#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.212           2125309087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16875980052512              16875980052512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911038                     30876080                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.889           2125324991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876080732288              16876080732288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985053                     30933629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.725           2125340853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876181488064              16876181488064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701880                     30650623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.865           2125356428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876282206848              16876282206848              169               0.929        0.200        0.050        0.154        0.000        0.000        0.001        0.152        6722809                     30697352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.683           2125372120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876383043264              16876383043264              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6907320                     30676711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.368           2125387964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876483996448              16876483996448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826307                     30820661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.361           2125403845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876584820832              16876584820832              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6509112                     30426556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.163           2125419767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876685596416              16876685596416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749132                     30614343                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.635           2125435668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876786388480              16876786388480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907741                     30776497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.002           2125451625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876887158272              16876887158272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104177                     30913063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.352           2125467514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16876987851040              16876987851040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725534                     30720610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.282           2125479524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877088820928              16877088820928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964764                     30726241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.440           2125491374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877189530816              16877189530816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665255                     30621602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.619           2125503508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877290028832              16877290028832              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7057422                     30924599                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.375           2125515993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877390742848              16877390742848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924870                     30905045                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.863           2125528660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877491496960              16877491496960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916912                     30905792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.456           2125541455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877592372512              16877592372512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826831                     30861058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.843           2125554434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877693128320              16877693128320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843288                     30855638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.137           2125567546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877793894208              16877793894208              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6999570                     30803037                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.609           2125580915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877894608256              16877894608256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907531                     30909256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.163           2125594453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16877995414816              16877995414816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840730                     30903085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.086           2125608199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878096183008              16878096183008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748036                     30845926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.535           2125622135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878196984704              16878196984704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130026                     31110378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.435           2125636133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878297782400              16878297782400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934567                     30978006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.990           2125650303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878398528608              16878398528608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810442                     30894251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.461           2125664615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878499337920              16878499337920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824778                     30896841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.963           2125679031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878600113888              16878600113888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002789                     31057689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.399           2125693618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878700916704              16878700916704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083385                     31066973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.646           2125708256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878801668384              16878801668384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981423                     31032706                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.487           2125722887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16878902425216              16878902425216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861032                     30902582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.432           2125737664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16879003194048              16879003194048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858593                     30913560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.062           2125752775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16879103999488              16879103999488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6586529                     30493879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.578           2125768014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16879204778944              16879204778944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925069                     30903557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.227           2125783355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16879305580032              16879305580032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975487                     30879765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.581           2125798789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16879406361280              16879406361280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876887                     30817770                    0                           0                           
