#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.221           2072526998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16547900703648              16547900703648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927310                     30826113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.529           2072542814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548001316992              16548001316992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7006777                     30893895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.053           2072558804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548102026176              16548102026176              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6726096                     30648926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.365           2072575065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548202646784              16548202646784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6531413                     30525871                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.951           2072591491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548303390656              16548303390656              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6642781                     30675063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.294           2072608150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548403957184              16548403957184              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6642781                     30675063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.860           2072625003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548504668544              16548504668544              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6823042                     30813371                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.421           2072642142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548605329184              16548605329184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7008603                     30947518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.109           2072659486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548706282144              16548706282144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970327                     30908307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.595           2072677130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548806999040              16548806999040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770805                     30832591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.183           2072694821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16548907940512              16548907940512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840926                     30863157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.560           2072712660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549008648768              16549008648768              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6803245                     30786190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.838           2072730614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549109570656              16549109570656              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710108                     30807412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.222           2072748721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549210094432              16549210094432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6587045                     30617781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.920           2072767015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549311056160              16549311056160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745960                     30818950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.373           2072785423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549411732960              16549411732960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7245280                     31260412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.134           2072803963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549512599808              16549512599808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7124071                     31215657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.629           2072822555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549613292064              16549613292064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7249499                     31345107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.226           2072841094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549714232448              16549714232448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7501041                     31562296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.072           2072859712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549814904064              16549814904064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8155578                     31962821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.565           2072875217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16549915772992              16549915772992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185754                     31486790                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.124           2072890740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550016463488              16550016463488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139367                     31513856                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.653           2072906456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550117392512              16550117392512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054948                     31427127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.175           2072922219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550218105280              16550218105280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7629092                     31742392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.547           2072938179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550318898752              16550318898752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7635571                     31728605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.966           2072954195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550419599904              16550419599904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7222889                     31397471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.503           2072970425              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16550520353600              16550520353600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7253712                     31423470                    0                           0                           
