#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.926           2118145080              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16831754905216              16831754905216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793982                     30811922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.873           2118159266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16831855731520              16831855731520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138349                     30999112                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.749           2118173612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16831956506240              16831956506240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882944                     30863146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.772           2118188141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832057256576              16832057256576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848789                     30877371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.752           2118202784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832158003328              16832158003328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808752                     30881122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.784           2118217682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832258777920              16832258777920              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6865191                     30779604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.660           2118232665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832359535840              16832359535840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121698                     31070080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.692           2118247808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832460259008              16832460259008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7243287                     31133864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.873           2118263107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832561073792              16832561073792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933929                     31002613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.733           2118278630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832661873024              16832661873024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976294                     31031717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.862           2118293921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832762768832              16832762768832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893894                     30948589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.776           2118309406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832863528352              16832863528352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725846                     30493564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.891           2118324726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16832964329824              16832964329824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761439                     30781606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.918           2118340406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833065105632              16833065105632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872913                     30802143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.971           2118355910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833165931040              16833165931040              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733963                     30754984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.857           2118371733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833266703488              16833266703488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963515                     30902568                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.934           2118387837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833367563712              16833367563712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090774                     30952516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.754           2118403568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833468370112              16833468370112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943504                     30872014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.746           2118419556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833569130336              16833569130336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6589975                     30666703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.659           2118432198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833669938208              16833669938208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820161                     30845063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.755           2118444935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833770750976              16833770750976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925995                     30964487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.795           2118457816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16833871547104              16833871547104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193521                     31186289                    0                           0                           
