#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.488           2107597731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765244839424              16765244839424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772934                     30690579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.799           2107615406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765345588192              16765345588192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810854                     30745649                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.133           2107633343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765446327040              16765446327040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740065                     30752610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.337           2107651465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765547110464              16765547110464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803767                     30774564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.042           2107669829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765647909056              16765647909056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947020                     30764574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.984           2107687993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765748710112              16765748710112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918546                     30810526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.964           2107706353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765849493120              16765849493120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870298                     30794043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.804           2107724622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16765950355680              16765950355680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628982                     30684693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.670           2107739535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766051143392              16766051143392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836963                     30858688                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.674           2107754375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766151908544              16766151908544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761941                     30780365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.843           2107769489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766252722944              16766252722944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678915                     30687590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.710           2107784492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766353495648              16766353495648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672023                     30642833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.579           2107799811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766454312704              16766454312704              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6688024                     30575925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.382           2107815008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766555118848              16766555118848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967609                     30831892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.476           2107830525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766655908704              16766655908704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958484                     30841022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.591           2107846023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766756780480              16766756780480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719845                     30733563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.795           2107861821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766857572416              16766857572416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817934                     30816942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.665           2107877590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16766958373696              16766958373696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011146                     30962713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.959           2107893609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767059168960              16767059168960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801363                     30808253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.817           2107909786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767159958048              16767159958048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875752                     30841002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.952           2107925986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767260725152              16767260725152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756232                     30799587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.973           2107942494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767361550752              16767361550752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899493                     30932866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.810           2107959087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767462377760              16767462377760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971142                     30960638                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.853           2107975767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767563181760              16767563181760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941183                     30968743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.762           2107992692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767663950720              16767663950720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861047                     30942924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.626           2108009652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767764774400              16767764774400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815947                     30867353                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.657           2108026778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767865550112              16767865550112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036928                     30998054                    0                           0                           
GPU 0     1935         6500         4                           0                 62           196.658           2108043985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16767966312864              16767966312864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066809                     31101943                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.469           2108061333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16768067080256              16768067080256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983658                     31023559                    0                           0                           
