#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.279           2111546971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790326335456              16790326335456              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6723189                     30554105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.933           2111563075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790427103136              16790427103136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6602600                     30550917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.909           2111579484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790527834560              16790527834560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817431                     30726270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.970           2111595847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790628582336              16790628582336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817431                     30726270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.023           2111612506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790729353152              16790729353152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729148                     30686891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.930           2111629312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790830062816              16790830062816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6606072                     30584925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.298           2111646290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16790930826144              16790930826144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6600602                     30628914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.916           2111662987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791031563456              16791031563456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772785                     30671388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.363           2111679936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791132377280              16791132377280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140027                     30915550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.089           2111696970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791233174112              16791233174112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852943                     30812384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.204           2111713536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791334086912              16791334086912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824544                     30677751                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.948           2111730413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791434861472              16791434861472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799969                     30678477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.842           2111747573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791535696768              16791535696768              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6880530                     30757307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.621           2111765034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791636474464              16791636474464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082368                     30902012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.043           2111782580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791737321856              16791737321856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804175                     30802027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.009           2111800157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791838083264              16791838083264              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6836996                     30777527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.010           2111817800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16791938899040              16791938899040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927595                     30861084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.964           2111832108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792039877056              16792039877056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7289884                     31084064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.406           2111846464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792140547072              16792140547072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709140                     30667410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.245           2111860974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792241385920              16792241385920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863834                     31014775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.426           2111875560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792342158624              16792342158624              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7068358                     31148662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.296           2111890290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792442979456              16792442979456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7505017                     31488269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.242           2111905110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792543774112              16792543774112              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7410368                     31560537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.536           2111920060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792644557856              16792644557856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7378234                     31555146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.313           2111935151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792745339264              16792745339264              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7525946                     31616867                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.451           2111950470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792846134976              16792846134976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7968793                     31862429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.903           2111966027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16792946916224              16792946916224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7906885                     31811889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.263           2111981814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16793047667680              16793047667680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7325041                     31563813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.009           2111997807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16793148438080              16793148438080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312493                     31509516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.083           2112014005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16793249266496              16793249266496              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7656758                     31676700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.907           2112030433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16793350034976              16793350034976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7426741                     31597268                    0                           0                           
