#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.111           2096742370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16698851170304              16698851170304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752857                     30765973                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.031           2096760107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16698951966816              16698951966816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775268                     30828800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.091           2096777878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699052786560              16699052786560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853563                     30838806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.971           2096795486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699153596512              16699153596512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774541                     30753907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.136           2096813258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699254419072              16699254419072              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6707799                     30824119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.770           2096831006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699355265536              16699355265536              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6636099                     30530377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.012           2096848899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699456027008              16699456027008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628487                     30685780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.903           2096866771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699556834432              16699556834432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752135                     30776796                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.046           2096884801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699657623392              16699657623392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907889                     30850602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.920           2096902744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699758595808              16699758595808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863181                     30734647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.914           2096920665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699859397408              16699859397408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754048                     30733304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.859           2096938647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16699960203392              16699960203392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705898                     30647291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.856           2096956627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700060977184              16700060977184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840988                     30736508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.839           2096974599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700161807232              16700161807232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983005                     30854952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.925           2096992673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700262607008              16700262607008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954101                     30825852                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.868           2097010676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700363403264              16700363403264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633217                     30677085                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.511           2097025361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700464194880              16700464194880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700868                     30708983                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.787           2097039981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700565006720              16700565006720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755464                     30726792                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.844           2097054881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700665798112              16700665798112              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6687029                     30544192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.691           2097069713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700766611456              16700766611456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719100                     30654348                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.852           2097084766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700867399776              16700867399776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693307                     30708504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.834           2097099798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16700968203200              16700968203200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789178                     30751768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.831           2097115045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701069001536              16701069001536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852390                     30770692                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.977           2097130305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701169796448              16701169796448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924698                     30897974                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.884           2097145819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701270575008              16701270575008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764437                     30788927                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.936           2097161371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701371394432              16701371394432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737856                     30805544                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.894           2097177209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701472288256              16701472288256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002730                     30952456                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.008           2097193025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701573125856              16701573125856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858651                     30856851                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.097           2097209116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701673950016              16701673950016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789944                     30863481                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.953           2097225229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701774760416              16701774760416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776032                     30883538                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.037           2097241669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701875578720              16701875578720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932771                     30993490                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.392           2097258110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16701976353920              16701976353920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050835                     31030762                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.287           2097274819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16702077146912              16702077146912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047571                     31064177                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.187           2097291495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16702177951616              16702177951616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893366                     30960569                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.173           2097308355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16702278779392              16702278779392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823950                     30917623                    0                           0                           
