#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.492           2086131328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633179541792              16633179541792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656650                     30748419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.354           2086145027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633280323360              16633280323360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746834                     30801424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.158           2086158830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633381085184              16633381085184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865743                     30858381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.217           2086172778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633481867744              16633481867744              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6763504                     30626151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.251           2086186880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633582693760              16633582693760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6634964                     30610292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.099           2086201035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633683478016              16633683478016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644781                     30631336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.323           2086215314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633784307392              16633784307392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175579                     30922552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.508           2086229778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633885115360              16633885115360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761526                     30646115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.295           2086244389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16633985905088              16633985905088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6483033                     30411837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.542           2086259335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634086698688              16634086698688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6603522                     30523893                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.719           2086274367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634187385504              16634187385504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708194                     30538002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.729           2086289269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634288075680              16634288075680              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6855750                     30759363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.444           2086304543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634388778464              16634388778464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770572                     30782258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.851           2086320151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634489543328              16634489543328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729714                     30782982                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.217           2086335886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634590343616              16634590343616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664589                     30760446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.362           2086351928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634691112832              16634691112832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832301                     30836683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.530           2086367874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634791853984              16634791853984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864230                     30849524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.550           2086384088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634892694528              16634892694528              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6860786                     30794747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.335           2086400276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16634993567936              16634993567936              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6860786                     30794747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.922           2086416671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635094412928              16635094412928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647427                     30593749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.768           2086433013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635195197632              16635195197632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7490821                     31344734                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.351           2086449686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635295947520              16635295947520              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7161333                     30934578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.770           2086465697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635396753696              16635396753696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7382282                     31284526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.219           2086482243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635497568384              16635497568384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7235280                     31239036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.651           2086498997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635598372352              16635598372352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7546210                     31620102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.575           2086516170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635699170304              16635699170304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7882398                     31845012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.695           2086533235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635799947328              16635799947328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180394                     31468949                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.614           2086546961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16635900744512              16635900744512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086747                     31410532                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.770           2086560513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636001503136              16636001503136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107308                     31463917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.582           2086574355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636102274880              16636102274880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7485286                     31655243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.732           2086588132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636203043936              16636203043936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7718320                     31783324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.574           2086602270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636303821760              16636303821760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7229973                     31552209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.823           2086616281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636404646848              16636404646848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320890                     31538912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.656           2086630619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16636505416512              16636505416512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333071                     31468846                    0                           0                           
