#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.946           2118666158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835096258016              16835096258016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940212                     30857442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.129           2118680714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835197022048              16835197022048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852315                     30824402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.956           2118695278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835297777600              16835297777600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837540                     30861004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.055           2118710000              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835398596768              16835398596768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841659                     30840518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.998           2118724824              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835499389152              16835499389152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206911                     31029553                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.942           2118739869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835600146464              16835600146464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963892                     30898051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.149           2118755144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835700932608              16835700932608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882444                     30835408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.307           2118770603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835801704256              16835801704256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778565                     30721327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.129           2118786360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16835902474528              16835902474528              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6755438                     30498866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.886           2118802204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836003265440              16836003265440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724263                     30668212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.860           2118818189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836104014464              16836104014464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757994                     30707768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.088           2118834346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836204807392              16836204807392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635689                     30614711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.077           2118850693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836305553152              16836305553152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6592860                     30558048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.317           2118867419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836406267776              16836406267776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894201                     30748268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.301           2118883986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836507060640              16836507060640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049769                     30842004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.190           2118900694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836607826784              16836607826784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791657                     30797314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.572           2118917553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836708754400              16836708754400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762993                     30785073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.429           2118934395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836809616512              16836809616512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725797                     30767105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.962           2118951409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16836910300832              16836910300832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725797                     30767105                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.045           2118968293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837011090784              16837011090784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926788                     30858134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.892           2118985648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837111909088              16837111909088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914636                     30850536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.220           2119002619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837212702336              16837212702336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976302                     30921166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.240           2119019689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837313507232              16837313507232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722206                     30769699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.136           2119036671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837414307872              16837414307872              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6906536                     30789261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.121           2119053728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837515243168              16837515243168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019371                     30932543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.121           2119070354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837615925728              16837615925728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885472                     30733466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.226           2119087081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837716670880              16837716670880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975889                     30988731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.147           2119100334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837817517952              16837817517952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7198859                     31295985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.166           2119113893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16837918347136              16837918347136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7201896                     31403582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.181           2119127765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838019126720              16838019126720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7340987                     31553695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.282           2119141770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838119876096              16838119876096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373972                     31533961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.294           2119155891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838220615520              16838220615520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386403                     31608361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.283           2119170094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838321424384              16838321424384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7746903                     31746104                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.212           2119184915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838422238496              16838422238496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7964511                     31841381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.145           2119199278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838523055584              16838523055584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7296117                     31513825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.402           2119214187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838623819520              16838623819520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7374328                     31551919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.225           2119228919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838724685440              16838724685440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7682251                     31720981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.194           2119243655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838825457280              16838825457280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7616838                     31590937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.172           2119259054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16838926298304              16838926298304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386221                     31469799                    0                           0                           
