#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.839           2139846796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16966587507520              16966587507520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139895                     31007659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.677           2139863781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16966688296800              16966688296800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840318                     30838564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.571           2139880587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16966789075008              16966789075008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978999                     30736893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.183           2139897268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16966889841280              16966889841280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635030                     30665246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.467           2139914091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16966990620576              16966990620576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852409                     30837742                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.958           2139931191              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967091390048              16967091390048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918202                     30891704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.508           2139948331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967192120544              16967192120544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961506                     30910802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.586           2139965587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967292894208              16967292894208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803243                     30833660                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.546           2139982570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967393662528              16967393662528              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6926242                     30681943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.634           2139999850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967494433408              16967494433408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121934                     30919231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.473           2140017024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967595198432              16967595198432              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6551111                     30410408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.871           2140034375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967696023104              16967696023104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665315                     30685689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.752           2140048114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967796753664              16967796753664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666450                     30751073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.864           2140062043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967897493120              16967897493120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6856601                     30881334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.684           2140076086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16967998237216              16967998237216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924979                     30913072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.681           2140090287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968098988896              16968098988896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840224                     30772351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.806           2140104520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968199750272              16968199750272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717697                     30726895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.899           2140119079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968300588000              16968300588000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827290                     30786490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.368           2140133678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968401315328              16968401315328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882371                     30824907                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.798           2140148504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968502042112              16968502042112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000235                     30927982                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.739           2140163334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968602715904              16968602715904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139648                     30853423                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.256           2140178380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968703424672              16968703424672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799399                     30809906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.674           2140193841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968804092032              16968804092032              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7055256                     30869935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.870           2140209675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16968904906496              16968904906496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099616                     31096264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.600           2140225769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969005653344              16969005653344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001410                     30988115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.779           2140242257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969106396800              16969106396800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837569                     30911640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.531           2140258889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969207188288              16969207188288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793714                     30903143                    0                           0                           
GPU 0     1905         6500         4                           0                 61           197.505           2140275123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969307876480              16969307876480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083680                     30766476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.392           2140291716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969408705792              16969408705792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012671                     30882538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.458           2140308907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969509534080              16969509534080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925945                     30870403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.743           2140326145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969610303168              16969610303168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6481854                     30384321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.866           2140343574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969711128896              16969711128896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790254                     30720896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.643           2140360990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969811924352              16969811924352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074598                     30917467                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.944           2140378434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16969912706720              16969912706720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016118                     30932555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.698           2140395765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16970013592256              16970013592256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934098                     30879097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.790           2140412787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16970114380480              16970114380480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876332                     30864866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.747           2140426151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16970215153824              16970215153824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811269                     30813789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.715           2140439843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16970315958592              16970315958592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753763                     30780198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.560           2140453685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16970416754976              16970416754976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6712705                     30784270                    0                           0                           
