#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.311           2141011322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16973971629856              16973971629856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6943850                     30530351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.921           2141026881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974072439744              16974072439744              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983031                     30852542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.037           2141042956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974173275232              16974173275232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913512                     31033370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.685           2141059371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974274153312              16974274153312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6933807                     31118268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.261           2141076022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974374930176              16974374930176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7493707                     31201319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.506           2141091934              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974475732544              16974475732544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7433733                     31395577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.255           2141108464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974576547584              16974576547584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7779137                     31715147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.512           2141125061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974677308864              16974677308864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491720                     31664267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.727           2141142075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974778174144              16974778174144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8268161                     32039186                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.683           2141158980              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974878877280              16974878877280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7293955                     31553583                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.990           2141172510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16974979737888              16974979737888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180452                     31530613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.614           2141186155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16975080502880              16975080502880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164143                     31502351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.972           2141199899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16975181328576              16975181328576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7250494                     31523588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.619           2141213767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16975282160064              16975282160064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7578709                     31606224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.102           2141227641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16975382973920              16975382973920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7040111                     31181203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.587           2141241684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16975483801248              16975483801248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7169505                     31260042                    0                           0                           
