#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.028           2080504909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597480518688              16597480518688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737893                     30745451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.753           2080521536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597581257248              16597581257248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710101                     30748902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.158           2080538279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597682032352              16597682032352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689111                     30747388                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.830           2080555099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597782815552              16597782815552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742761                     30793406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.070           2080572049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597883545152              16597883545152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696551                     30703181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.941           2080589087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16597984336736              16597984336736              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6504171                     30527324                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.218           2080606224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598086066048              16598086066048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033051                     30579534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.863           2080622201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598187120224              16598187120224              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6727548                     30530322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.270           2080638526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598287872128              16598287872128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6969728                     30811643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.281           2080655118              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598388681632              16598388681632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835106                     30772776                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.162           2080671947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598489469088              16598489469088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820244                     30791404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.158           2080688972              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598590252384              16598590252384              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672461                     30705971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.167           2080706068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598691048960              16598691048960              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735327                     30739166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.967           2080723211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598791838400              16598791838400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811065                     30799502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.116           2080740507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598892609376              16598892609376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782819                     30838359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.205           2080757919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16598993441920              16598993441920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737503                     30754407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.105           2080775352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599094203680              16599094203680              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669290                     30608162                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.986           2080792757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599195001152              16599195001152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865396                     30721556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.265           2080810175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599295791424              16599295791424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863528                     30807972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.239           2080827832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599396542816              16599396542816              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824387                     30619599                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.334           2080845343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599497341440              16599497341440              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6765147                     30561792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.986           2080862938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599598111808              16599598111808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858929                     30692746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.344           2080880565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599698857504              16599698857504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734891                     30704209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.279           2080897609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599799597120              16599799597120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681366                     30677394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.347           2080914835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16599900368864              16599900368864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642720                     30665528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.270           2080932122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600001138432              16600001138432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6593151                     30565482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.066           2080949565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600101938144              16600101938144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803334                     30697360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.439           2080967090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600202875712              16600202875712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833833                     30758502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.271           2080984783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600303627456              16600303627456              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832810                     30750477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.341           2081002528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600404390144              16600404390144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6702501                     30679392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.341           2081020498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600505142176              16600505142176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896294                     30880784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.240           2081035957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600605938144              16600605938144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045938                     30937772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.336           2081051597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600706708576              16600706708576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850583                     30861975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.284           2081067422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600807462688              16600807462688              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788936                     30783668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.336           2081083500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16600908211808              16600908211808              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6789371                     30878945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.379           2081099645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16601009006496              16601009006496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218516                     31100266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.470           2081115949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16601109781440              16601109781440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7268784                     31111593                    0                           0                           
