#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.322           2087123392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639441661184              16639441661184              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835878                     30729737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.232           2087138357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639542496832              16639542496832              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714508                     30666154                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.340           2087153917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639643408576              16639643408576              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093076                     30880660                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.310           2087168874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639744071872              16639744071872              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275694                     30882803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.273           2087184104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639844802240              16639844802240              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927601                     30757271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.371           2087199922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16639945510688              16639945510688              169               0.922        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6746949                     30611755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.018           2087215864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640046244672              16640046244672              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937691                     30881614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.923           2087232411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640146992992              16640146992992              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206131                     31067353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.362           2087248835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640247703168              16640247703168              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122736                     31036395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.509           2087265417              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640348454048              16640348454048              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889496                     30933425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.690           2087282272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640449162240              16640449162240              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794570                     30861344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.621           2087299420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640549964992              16640549964992              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821124                     30842317                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.480           2087316838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640650657696              16640650657696              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218752                     31106400                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.645           2087334393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640751440128              16640751440128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102693                     31039020                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.656           2087352058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640852212544              16640852212544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999589                     30945964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.682           2087369761              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16640952966976              16640952966976              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961162                     30947176                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.552           2087387529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641053686848              16641053686848              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7435199                     31186676                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.698           2087405347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641154435840              16641154435840              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7403311                     31202391                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.511           2087419514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641255142368              16641255142368              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831567                     30885821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.565           2087434084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641355890336              16641355890336              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880809                     30902282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.558           2087448722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641456588928              16641456588928              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7189776                     31071387                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.822           2087463461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16641557309856              16641557309856              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7046325                     31042418                    0                           0                           
