#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.856           2087734036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643200552288              16643200552288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734339                     30780133                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.035           2087751159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643301395872              16643301395872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013217                     30923173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.955           2087768149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643402196864              16643402196864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030382                     30955498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.048           2087785301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643502986240              16643502986240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918964                     30866517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.153           2087802299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643603798848              16643603798848              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6816837                     30642547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.439           2087819415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643704561728              16643704561728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6564681                     30558641                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.748           2087832441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643805365856              16643805365856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6616505                     30590194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.043           2087845634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16643906099968              16643906099968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701145                     30700651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.957           2087858933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644006861408              16644006861408              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6781355                     30848386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.968           2087872372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644107612992              16644107612992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679471                     30671605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.009           2087885874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644208422432              16644208422432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819180                     30780756                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.332           2087899540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644309218848              16644309218848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6871890                     30800217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.049           2087913218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644410161504              16644410161504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930784                     30822336                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.361           2087927063              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644510870688              16644510870688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730388                     30714180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.285           2087941097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644611661728              16644611661728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889689                     30827809                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.264           2087955257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644712398112              16644712398112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029256                     30950929                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.126           2087969603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644813211648              16644813211648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916961                     30917630                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.261           2087984195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16644914009472              16644914009472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901305                     30934330                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.060           2087998832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645014818976              16645014818976              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6755927                     30749255                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.935           2088013688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645115602144              16645115602144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984925                     31009187                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.030           2088028638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645216340320              16645216340320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889696                     30947730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.432           2088043782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645317115808              16645317115808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943926                     31005638                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.175           2088058450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645417953856              16645417953856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968242                     31017416                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.364           2088073877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645518731328              16645518731328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873392                     30994714                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.501           2088089398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645619523488              16645619523488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246317                     31182066                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.513           2088105120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645720363168              16645720363168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107030                     31083140                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.099           2088120808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645821118848              16645821118848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6492940                     30428774                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.559           2088136693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16645921941888              16645921941888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746471                     30796830                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.332           2088152666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646022782848              16646022782848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754771                     30788991                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.441           2088168796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646123519808              16646123519808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889744                     30832910                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.072           2088184865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646224333152              16646224333152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951458                     30895528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.386           2088200992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646325105760              16646325105760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865201                     30882014                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.158           2088217090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646425944864              16646425944864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820309                     30846293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.513           2088233300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646526756768              16646526756768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275053                     31045933                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.192           2088249416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16646627523104              16646627523104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697134                     30730671                    0                           0                           
