#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.637           2081317435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602349835456              16602349835456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923744                     30922784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.518           2081331124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602450571552              16602450571552              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6874067                     30875445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.452           2081344941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602551295200              16602551295200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784415                     30890604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.513           2081358888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602651986720              16602651986720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791229                     30863537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.475           2081372994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602752725472              16602752725472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7231022                     31097731                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.489           2081387213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602853432160              16602853432160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981018                     30950746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.610           2081401633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16602954157664              16602954157664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005658                     30954964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.699           2081416328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603054927072              16603054927072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800537                     30836138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.790           2081431212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603155645568              16603155645568              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        7042150                     30694207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.532           2081446298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603256633920              16603256633920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878680                     30777721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.184           2081461517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603357375168              16603357375168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775585                     30764897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.464           2081476946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603458262048              16603458262048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692029                     30739705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.634           2081492564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603559002080              16603559002080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766846                     30739323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.548           2081508249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603659667712              16603659667712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673307                     30705096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.610           2081524151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603760362368              16603760362368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781866                     30741506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.499           2081540133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603861231200              16603861231200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844954                     30809362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.685           2081556306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16603961980448              16603961980448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832586                     30858178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.667           2081572607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604062678304              16604062678304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037611                     30985434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.618           2081589075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604163473792              16604163473792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857271                     30813865                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.622           2081605749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604264137216              16604264137216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857271                     30813865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.279           2081622453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604364862976              16604364862976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738817                     30766715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.491           2081639208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604465583072              16604465583072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808191                     30859589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.578           2081656060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604566308992              16604566308992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082732                     31014578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.495           2081672796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604667115200              16604667115200              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7164802                     30962079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.339           2081689778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604767871392              16604767871392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951395                     30857683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.496           2081706745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604868592800              16604868592800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880995                     31124913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.739           2081720482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16604969317696              16604969317696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320573                     31465280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.891           2081734176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605070078624              16605070078624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7207808                     31428190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.706           2081748065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605170818816              16605170818816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320566                     31595253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.827           2081762005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605271519872              16605271519872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7315043                     31607128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.730           2081776126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605372297216              16605372297216              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7931528                     31881764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.728           2081790278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605473014368              16605473014368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353645                     31612889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.808           2081804589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605573769664              16605573769664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7362070                     31609522                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.744           2081818899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605674473856              16605674473856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7352717                     31588559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.676           2081833397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605775206272              16605775206272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8104865                     32000690                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.847           2081847918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605875984160              16605875984160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7760328                     31803877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.924           2081862674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16605976690784              16605976690784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7755989                     31790680                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.962           2081877432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16606077431488              16606077431488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7310605                     31535473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.640           2081892427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16606178214624              16606178214624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7428051                     31388727                    0                           0                           
