#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.226           2126151205              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881445951936              16881445951936              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6763234                     30544696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.483           2126167215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881546565632              16881546565632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843990                     30703831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.790           2126183443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881647173248              16881647173248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747324                     30692882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.549           2126199856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881747772320              16881747772320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922210                     30811828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.046           2126216433              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881848403360              16881848403360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861119                     30707067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.466           2126233178              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16881949042368              16881949042368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779248                     30721993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.990           2126250049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882049657376              16882049657376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575897                     30546511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.345           2126267066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882150285696              16882150285696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6598057                     30565065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.027           2126284214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882250930592              16882250930592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6598057                     30565065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.189           2126301548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882351572736              16882351572736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907439                     30819263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.867           2126318977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882452171264              16882452171264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812043                     30809111                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.329           2126336562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882552891104              16882552891104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762667                     30816757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.933           2126354279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882653521760              16882653521760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6606636                     30565400                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.435           2126372142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882754184544              16882754184544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619598                     30584944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.239           2126390100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882854882880              16882854882880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061939                     30943882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.608           2126408249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16882955512960              16882955512960              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6832529                     30764068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.947           2126426600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883056109312              16883056109312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950755                     30887664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.671           2126445022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883156835200              16883156835200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963619                     31061824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.109           2126463410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883257513728              16883257513728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431290                     31312441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.417           2126481892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883358125952              16883358125952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304790                     31347820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.338           2126500395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883458767264              16883458767264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373239                     31419762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.204           2126519078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883559401056              16883559401056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7478582                     31607912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.485           2126537773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883660060032              16883660060032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8046801                     31887565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.852           2126553152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883760752288              16883760752288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275757                     31485729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.492           2126568540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883861422816              16883861422816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149118                     31471559                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.096           2126584108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16883962081216              16883962081216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116634                     31442424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.423           2126599670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16884062735840              16884062735840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128172                     31473687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.175           2126615459              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16884163413408              16884163413408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7616613                     31712771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.515           2126631268              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16884264074720              16884264074720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7575597                     31663621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.049           2126647250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16884364727360              16884364727360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181473                     31395759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.475           2126663217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16884465385408              16884465385408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035834                     31145227                    0                           0                           
