#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.164           2117444465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827095149088              16827095149088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652550                     30597904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.112           2117461154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827195853824              16827195853824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652550                     30597904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.197           2117477921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827296567744              16827296567744              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6701041                     30746136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.164           2117494957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827397464800              16827397464800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825981                     30826067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.354           2117511183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827498218976              16827498218976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206699                     31138109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.359           2117527677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827599035872              16827599035872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242896                     31321750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.317           2117544156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827699819008              16827699819008              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7158274                     31299027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.327           2117560788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827800657920              16827800657920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800675                     31644968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.470           2117577289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16827901462720              16827901462720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7960705                     31838340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.449           2117593901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828002469568              16828002469568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7940133                     31862759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.508           2117607166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828103201856              16828103201856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095149                     31407352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.377           2117620561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828203998272              16828203998272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7246626                     31500237                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.457           2117634001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828304801952              16828304801952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398568                     31591348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.133           2117647654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828405605056              16828405605056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386524                     31588396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.302           2117661302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828506401344              16828506401344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423533                     31621516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.468           2117675174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828607199616              16828607199616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7108342                     31333007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.527           2117689116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828707995264              16828707995264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7631432                     31622711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.435           2117703307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16828808774336              16828808774336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7927574                     31588984                    0                           0                           
