#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.227           2057654497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456131989088              16456131989088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7701452                     31994352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.046           2057672665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456232759008              16456232759008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7741038                     31915231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.623           2057691021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456333617856              16456333617856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275480                     31423269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.118           2057709508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456434369568              16456434369568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7381172                     31472290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.610           2057728013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456535152320              16456535152320              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150565                     31422513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.774           2057746498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456635950592              16456635950592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7743694                     31786497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.604           2057765018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456736749536              16456736749536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995468                     30805755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.196           2057783569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456837554624              16456837554624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6526270                     30401764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.523           2057802145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16456938321024              16456938321024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7698320                     31970340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.354           2057820692              2            34           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457039220416              16457039220416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7445024                     31501024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.643           2057839269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457139952576              16457139952576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7934057                     31737961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.289           2057857886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457240721792              16457240721792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8123416                     32000910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.064           2057876415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457341546560              16457341546560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7171919                     31515305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.421           2057891501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457442323872              16457442323872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206769                     31527634                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.032           2057906546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457543165504              16457543165504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126435                     31385122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.481           2057921722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457644029280              16457644029280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762629                     30658398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.736           2057936893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457744787264              16457744787264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721754                     30695872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.205           2057952260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457845568704              16457845568704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7481377                     31606877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.703           2057967664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16457946361632              16457946361632              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7053504                     31083794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.617           2057983243              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458047160256              16458047160256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312873                     31281284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.041           2057998834              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458147933536              16458147933536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7476021                     31554279                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.457           2058014573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458248728832              16458248728832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7777326                     31811870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.998           2058030352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458349504640              16458349504640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7459697                     31645946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.412           2058046226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458450279040              16458450279040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7866636                     31844916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.941           2058062250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458551127872              16458551127872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7790907                     31585307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.471           2058078364              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458651918752              16458651918752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933639                     30995458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.067           2058094488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458752706784              16458752706784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121801                     31177550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.499           2058110860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458853502496              16458853502496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026685                     31106029                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.538           2058127290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16458954407616              16458954407616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054969                     31028382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.003           2058143868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16459055195264              16459055195264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7269954                     31117335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.414           2058160512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16459155979808              16459155979808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976431                     30965007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.934           2058177324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16459256798016              16459256798016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969947                     31006678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.466           2058194137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16459357550752              16459357550752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7174628                     31228101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.237           2058211083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16459458346976              16459458346976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7172516                     31089803                    0                           0                           
