#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.791           2066503893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511261726880              16511261726880              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742878                     30744510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.960           2066520479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511362458944              16511362458944              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697724                     30715782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.981           2066536921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511463282112              16511463282112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742399                     30791783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.116           2066553460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511563936224              16511563936224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054129                     30943575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.107           2066569801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511664716896              16511664716896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877909                     30858049                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.269           2066586444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511765393024              16511765393024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792172                     30806302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.808           2066602838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511866227552              16511866227552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844570                     30851239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.189           2066619482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16511967176832              16511967176832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857782                     30847419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.926           2066635949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512068021664              16512068021664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156854                     30981097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.930           2066652403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512168562944              16512168562944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787666                     30735068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.968           2066668975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512269598944              16512269598944              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7027392                     31274117                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.224           2066685454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512370283296              16512370283296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6439328                     30378271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.061           2066702007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512471113408              16512471113408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065568                     30762820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.163           2066718455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512571939456              16512571939456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7098569                     30904499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.981           2066734939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512672797664              16512672797664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719181                     30708770                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.215           2066747849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512773600128              16512773600128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6659559                     30671337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.087           2066760886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512877492448              16512877492448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7697988                     31206751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.185           2066777545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16512978343648              16512978343648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937792                     30788045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.962           2066794158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513079115840              16513079115840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785004                     30740402                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.240           2066810874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513179934048              16513179934048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728270                     30655745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.068           2066827719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513280750816              16513280750816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660005                     30672130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.184           2066844586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513381551488              16513381551488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940240                     30811582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.021           2066861644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513482337632              16513482337632              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6953519                     30665793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.969           2066878811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513583115712              16513583115712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734733                     30687481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.972           2066896129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513683930624              16513683930624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793116                     30763221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.123           2066913573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513784757472              16513784757472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878014                     30862025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.969           2066931120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513885535840              16513885535840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990484                     30935809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.056           2066948837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16513986395296              16513986395296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865504                     30871943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.872           2066966651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514087162336              16514087162336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833098                     30865854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.145           2066984780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514187974752              16514187974752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826386                     30899195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.221           2067003222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514288753344              16514288753344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022518                     31033698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.294           2067021072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514389537120              16514389537120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213873                     31146442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.091           2067039163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514490346816              16514490346816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966500                     30999561                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.269           2067057382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514591139008              16514591139008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910611                     31016581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.891           2067075817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514691965728              16514691965728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821019                     30924224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.194           2067094345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514792771136              16514792771136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976837                     30979647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.442           2067113011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514893549312              16514893549312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936051                     30925946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.362           2067131830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16514994340224              16514994340224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935219                     30894268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.063           2067150725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16515095165920              16515095165920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837506                     30852089                    0                           0                           
