#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.585           2133303732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926455681344              16926455681344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873126                     30928824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.491           2133320693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926556457792              16926556457792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709041                     30838288                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.587           2133337695              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926657223296              16926657223296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749836                     30853957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.616           2133354801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926757981888              16926757981888              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6846504                     31001134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.536           2133371828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926858753664              16926858753664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786859                     30719996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.526           2133388981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16926959468768              16926959468768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748740                     30808838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.778           2133406185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927060231648              16927060231648              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6994569                     30870630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.828           2133423417              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927161034304              16927161034304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956743                     30992778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.585           2133440682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927261802208              16927261802208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255346                     31162533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.607           2133458126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927362524224              16927362524224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864446                     30925736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.568           2133475692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927463288480              16927463288480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872129                     30918540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.702           2133493306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927564034336              16927564034336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813783                     30808196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.559           2133510786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927664757856              16927664757856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288751                     31111937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.803           2133528427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927765510112              16927765510112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821737                     30841457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.884           2133546066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927866272256              16927866272256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105494                     30988619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.805           2133563804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16927966997632              16927966997632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921242                     30867284                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.908           2133581546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928067755072              16928067755072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7228534                     31005249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.803           2133599372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928168475232              16928168475232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786460                     30904506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.844           2133613688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928269264896              16928269264896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6450788                     30353966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.647           2133628197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928369988416              16928369988416              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6531442                     30487272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.520           2133642672              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928470734080              16928470734080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028063                     31003938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.797           2133657368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928571477984              16928571477984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868671                     30916396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.815           2133672033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928672257888              16928672257888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937984                     30951536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.991           2133686903              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928773016352              16928773016352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728840                     30832241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.887           2133701782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928873774240              16928873774240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7142757                     31061200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.912           2133716842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16928974537216              16928974537216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7093719                     31021414                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.948           2133731958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929075251616              16929075251616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024117                     30964183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.205           2133747278              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929176018720              16929176018720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930099                     30920222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.894           2133762658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929276800768              16929276800768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060791                     30991415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.829           2133778220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929377568960              16929377568960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036491                     30984795                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.541           2133793791              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929478344800              16929478344800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060787                     30991587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.860           2133809540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929579084096              16929579084096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976104                     30977246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.861           2133825350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929679850592              16929679850592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7081881                     31136020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.870           2133841324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929780548672              16929780548672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141039                     31193798                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.784           2133857369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929881333856              16929881333856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089637                     31159504                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.756           2133873521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16929982094528              16929982094528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144380                     31409828                    0                           0                           
