#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.773           2143815246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16991901820896              16991901820896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700960                     30785693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.619           2143832294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992002568384              16992002568384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889428                     30870913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.706           2143849385              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992103305888              16992103305888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758453                     30802193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.638           2143866596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992204071168              16992204071168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704680                     30775812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.825           2143883868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992304843968              16992304843968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688654                     30781666                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.636           2143901251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992405588576              16992405588576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803223                     30825461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.836           2143918643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992506379904              16992506379904              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6788809                     30852475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.758           2143935851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992607108096              16992607108096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723571                     30520637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.745           2143953196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992707832768              16992707832768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720516                     30709611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.512           2143970597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992808630528              16992808630528              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6714034                     30692082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.539           2143987939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16992909398304              16992909398304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848840                     30722688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.246           2144005295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993010221056              16993010221056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6746232                     30686509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.924           2144022860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993111000256              16993111000256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6712560                     30670629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.285           2144040516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993211827680              16993211827680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711086                     30653110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.735           2144058287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993312641792              16993312641792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715986                     30666462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.681           2144075993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993413431072              16993413431072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886452                     30741338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.617           2144093744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993514291968              16993514291968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908700                     30761140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.943           2144111519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993615047008              16993615047008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852907                     30778722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.988           2144129302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993715823232              16993715823232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813613                     30696267                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.772           2144143764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993816590528              16993816590528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748523                     30731964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.629           2144158236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16993917372576              16993917372576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759715                     30776117                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.761           2144172806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994018167968              16994018167968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660687                     30716745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.874           2144187419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994118967904              16994118967904              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6605579                     30536045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.764           2144202115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994219840288              16994219840288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739423                     30728437                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.636           2144216880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994320663744              16994320663744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889007                     30787178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.853           2144231756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994421425344              16994421425344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773923                     30748917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.037           2144246694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994522238944              16994522238944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761789                     30736150                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.891           2144261747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994623060032              16994623060032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814649                     30772127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.814           2144276869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994723884096              16994723884096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857358                     30789530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.966           2144292077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994824698912              16994824698912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961680                     30866167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.850           2144307433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16994925540288              16994925540288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989641                     30923058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.840           2144322919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995026377536              16995026377536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883679                     30878508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.867           2144338534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995127143296              16995127143296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919432                     30914945                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.791           2144354225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995227948416              16995227948416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023159                     30959198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.879           2144370082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995328755648              16995328755648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845192                     30867945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.854           2144386051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995429527712              16995429527712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902632                     30920881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.550           2144402171              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995530294528              16995530294528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741004                     30854855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.849           2144418374              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995631113600              16995631113600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904817                     30953249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.881           2144434709              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16995731915168              16995731915168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7155971                     31101578                    0                           0                           
