#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.510           2106624069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759174265120              16759174265120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005658                     30885449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.572           2106641699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759275060128              16759275060128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920050                     30862911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.786           2106659352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759375853920              16759375853920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792182                     30806732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.786           2106676007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759476628640              16759476628640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664609                     30714306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.825           2106692788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759577396064              16759577396064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640726                     30734290                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.600           2106709571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759678193248              16759678193248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000900                     30890629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.802           2106726278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759779034592              16759779034592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997053                     30908353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.654           2106743107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759879794560              16759879794560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743186                     30746114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.871           2106759994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16759980638176              16759980638176              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6736255                     30578895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.742           2106776957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760081393056              16760081393056              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6823559                     30881705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.835           2106794018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760182193088              16760182193088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880286                     30650768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.039           2106811027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760282972896              16760282972896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039453                     30852108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.076           2106824590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760383797088              16760383797088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690482                     30709327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.921           2106838316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760484536928              16760484536928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6621437                     30654558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.091           2106852173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760585283456              16760585283456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888041                     30827965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.723           2106866258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760686069376              16760686069376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929922                     30892934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.033           2106880383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760786861120              16760786861120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911638                     30882208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.926           2106894738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760887672608              16760887672608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741091                     30725824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.071           2106909144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16760988398048              16760988398048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857004                     30821122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.727           2106924131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761089140736              16761089140736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035629                     30873193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.106           2106938996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761189958112              16761189958112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094886                     31025459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.709           2106953967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761290746240              16761290746240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863558                     30897663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.114           2106969071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761391583296              16761391583296              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6768095                     30729828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.824           2106984445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761492382464              16761492382464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7056472                     30989205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.870           2106999987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761593131680              16761593131680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065667                     31033481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.886           2107015763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761693899264              16761693899264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938555                     30964097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.849           2107031750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761794669984              16761794669984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886796                     30912769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.981           2107047881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761895554752              16761895554752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895608                     30936737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.850           2107064182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16761996285824              16761996285824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7092854                     31067856                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.775           2107080611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762097110720              16762097110720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892179                     30929513                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.821           2107097244              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762197873984              16762197873984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840622                     30911425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.026           2107114021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762298639872              16762298639872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820579                     30907068                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.695           2107130877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762399382240              16762399382240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972833                     30973435                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.048           2107147793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762500124032              16762500124032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005036                     31001409                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.016           2107164807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762600893984              16762600893984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014334                     31032126                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.777           2107181838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762701735680              16762701735680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956503                     30986559                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.850           2107198868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762802486592              16762802486592              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968072                     30974007                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.748           2107212512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16762903215840              16762903215840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947941                     30983704                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.910           2107226395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16763003973088              16763003973088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886292                     30975485                    0                           0                           
