#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.027           2063422631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491043714112              16491043714112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746478                     30795588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.389           2063439032              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491144456800              16491144456800              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845022                     30861830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.772           2063455399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491245195136              16491245195136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771417                     30837938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.452           2063471768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491345984192              16491345984192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849250                     30874739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.879           2063488234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491446745312              16491446745312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750732                     30833436                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.456           2063504648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491547485856              16491547485856              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6845082                     30878558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.140           2063521102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491648258752              16491648258752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132563                     31002958                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.471           2063537623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491749102432              16491749102432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919101                     30858884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.297           2063554043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491849938176              16491849938176              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6800474                     30577705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.571           2063570498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16491950724064              16491950724064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6516049                     30578970                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.326           2063583095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492051431616              16492051431616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626628                     30611450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.596           2063595722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492152227968              16492152227968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6495657                     30371834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.161           2063608493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492252980096              16492252980096              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6438598                     30348903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.610           2063621306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492353780512              16492353780512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6622096                     30537604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.287           2063634303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492454593536              16492454593536              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6737264                     30792494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.586           2063647336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492555447104              16492555447104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017010                     30936168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.160           2063660532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492656264256              16492656264256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012275                     30925195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.545           2063673806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492757052928              16492757052928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953779                     30933254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.362           2063687287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492857874656              16492857874656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953779                     30933254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.690           2063700798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16492958643872              16492958643872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815921                     30873655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.290           2063714538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493059563200              16493059563200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131311                     31003976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.562           2063728410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493160302496              16493160302496              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6988596                     30941688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.204           2063742474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493261043552              16493261043552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852548                     30872629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.321           2063756708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493361776512              16493361776512              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6828135                     30795643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.246           2063771127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493462555008              16493462555008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690705                     30633655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.650           2063785735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493563415232              16493563415232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173678                     31072508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.382           2063800424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493664207392              16493664207392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180960                     31221885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.650           2063815271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493765016736              16493765016736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7450989                     31300964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.422           2063830393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493865872608              16493865872608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6984069                     31233700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.168           2063845579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16493966681504              16493966681504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7432235                     31488486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.249           2063860930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494067442144              16494067442144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7275002                     31425114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.117           2063876345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494168241920              16494168241920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7329160                     31547515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.413           2063891874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494269019520              16494269019520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7197194                     31458401                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.163           2063907418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494369819744              16494369819744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8202569                     32038502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.325           2063923027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494470666208              16494470666208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7832745                     31862993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.988           2063938672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494571445216              16494571445216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7828993                     31865252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.348           2063954262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494672272448              16494672272448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7603702                     31710538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.043           2063969953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494773092960              16494773092960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222389                     31542772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.326           2063983555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16494873895776              16494873895776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202344                     31446526                    0                           0                           
