#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.874           2130971036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912080406816              16912080406816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957993                     30817840                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.433           2130986269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912181237536              16912181237536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824035                     30758205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.047           2131001627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912282064800              16912282064800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913855                     30804708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.315           2131017162              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912382850880              16912382850880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6771981                     30742952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.033           2131032849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912483595200              16912483595200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6771981                     30742952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.705           2131048743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912584328000              16912584328000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657630                     30663633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.231           2131064791              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912685056960              16912685056960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750026                     30750082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.773           2131080952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912785815648              16912785815648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707992                     30810294                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.068           2131097256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912886660960              16912886660960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880577                     30886006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.609           2131113758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16912987413312              16912987413312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970077                     30895212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.901           2131130416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913088255680              16913088255680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817094                     30835241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.406           2131147194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913188974656              16913188974656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737353                     30804739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.015           2131164121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913289720192              16913289720192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6704225                     30586278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.240           2131181255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913390491040              16913390491040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984568                     31009634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.935           2131198399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913491255840              16913491255840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114752                     31096895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.398           2131215621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913592047968              16913592047968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7430094                     31417820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.166           2131232948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913692831136              16913692831136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7403123                     31441816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.023           2131250244              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913793629664              16913793629664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8008389                     31766747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.705           2131267592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913894424640              16913894424640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7224545                     31525686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.213           2131281580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16913995222336              16913995222336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110264                     31446546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.733           2131295571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914096020928              16914096020928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036479                     31389343                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.090           2131309728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914196823328              16914196823328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7463585                     31654359                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.414           2131323862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914297613568              16914297613568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7570381                     31708026                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.204           2131338220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914398421088              16914398421088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236635                     31541422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.531           2131352572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914499218976              16914499218976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266070                     31565230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.079           2131367113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914600032224              16914600032224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319836                     31468814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.593           2131381673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914700825792              16914700825792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7532169                     31374996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.100           2131396530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16914801612160              16914801612160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7380287                     31326882                    0                           0                           
