#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.868           2082947296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16612956251776              16612956251776              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6899027                     30901730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.571           2082960687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613057103872              16613057103872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882621                     30872939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.961           2082974170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613157854912              16613157854912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6696881                     30748502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.526           2082987698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613258692768              16613258692768              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6573803                     30437922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.843           2083001226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613359480032              16613359480032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886142                     30735208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.252           2083014813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613460324512              16613460324512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095003                     30982393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.784           2083028583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613561145056              16613561145056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750620                     30661396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.444           2083042539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613661982592              16613661982592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750620                     30661396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.617           2083056654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613762854912              16613762854912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6528162                     30508682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.487           2083070905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613863589024              16613863589024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680694                     30684225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.594           2083085303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16613964382432              16613964382432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063405                     30907069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.375           2083099835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614065214208              16614065214208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7088384                     30966615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.788           2083114499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614165956864              16614165956864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740720                     30784099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.610           2083129267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614266688992              16614266688992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947682                     30921394                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.997           2083144110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614367384256              16614367384256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842421                     30859491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.614           2083159107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614468207552              16614468207552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935497                     30905375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.898           2083174189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614568984224              16614568984224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709645                     30633324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.374           2083189393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614669786880              16614669786880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821626                     30851122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.621           2083204686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614770734112              16614770734112              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7228651                     31138247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.570           2083220195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614871498592              16614871498592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7425727                     31265964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.700           2083235692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16614972230368              16614972230368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164346                     31310943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.530           2083251279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615072972224              16615072972224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7248930                     31415734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.383           2083266800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615173800288              16615173800288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7321097                     31498954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.021           2083282354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615274639456              16615274639456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7639089                     31607344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.478           2083297963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615375465952              16615375465952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7686155                     31741135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.687           2083313624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615476271424              16615476271424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7489191                     31596807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.508           2083329380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615577071296              16615577071296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7628878                     31729222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.949           2083345143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615677872896              16615677872896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7362238                     31601843                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.631           2083357661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615778658400              16615778658400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7330050                     31580043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.866           2083370313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615879466624              16615879466624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218434                     31543543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.565           2083383018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16615980274560              16615980274560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7115863                     31383557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.953           2083395855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16616081079392              16616081079392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111048                     31341522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.549           2083408725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16616181890240              16616181890240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7501426                     31396628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.012           2083421690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16616282741472              16616282741472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015614                     31153659                    0                           0                           
