#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.385           2075703705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16567806746336              16567806746336              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6563358                     30421809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.715           2075723068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16567907560160              16567907560160              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797238                     30695674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.604           2075742382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568008341536              16568008341536              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763414                     30688935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.656           2075761824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568109159936              16568109159936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709722                     30549054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.656           2075780472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568209930176              16568209930176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688665                     30651324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.650           2075799215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568310748768              16568310748768              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026665                     30809659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.559           2075817918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568411515744              16568411515744              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973751                     30791095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.828           2075836758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568512294688              16568512294688              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871792                     30744491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.691           2075855528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568613060032              16568613060032              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826162                     30613113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.752           2075870959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568713862624              16568713862624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690159                     30672257                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.851           2075886534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568814648672              16568814648672              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799124                     30725004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.807           2075902245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16568915453344              16568915453344              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735085                     30741511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.755           2075918085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569016251456              16569016251456              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717575                     30690112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.715           2075933988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569117072160              16569117072160              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6645360                     30415697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.670           2075950008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569217868544              16569217868544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006863                     30835414                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.388           2075966203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569318649824              16569318649824              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922963                     30807816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.586           2075982368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569419428576              16569419428576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900281                     30796722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.945           2075998701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569520264704              16569520264704              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6867153                     30730774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.867           2076015230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569621070176              16569621070176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807846                     30756807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.078           2076031793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569721849952              16569721849952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087999                     30893882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.920           2076048795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569822626464              16569822626464              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912190                     30837179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.011           2076065796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16569923431456              16569923431456              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863483                     30852313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.983           2076082803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570024206208              16570024206208              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812515                     30816797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.102           2076099897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570124998144              16570124998144              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895900                     30834007                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           202.802           2076117339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570225830816              16570225830816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7278801                     31082816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.261           2076134726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570326610208              16570326610208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7133400                     30842619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.896           2076152137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570427424640              16570427424640              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6972392                     30860826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.478           2076170020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570528234176              16570528234176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6877160                     30873675                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.741           2076188155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570629021504              16570629021504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039986                     31012083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.085           2076206245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16570729790720              16570729790720              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936017                     30959385                    0                           0                           
