#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.064           2078115830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582103739808              16582103739808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734862                     30770187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.397           2078133003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582204575712              16582204575712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689529                     30773175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.055           2078150183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582305243392              16582305243392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734639                     30806032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.578           2078167344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582406026496              16582406026496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029864                     30928720                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.213           2078184517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582506820480              16582506820480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899092                     30881370                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.517           2078201676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582607600224              16582607600224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903452                     30894856                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.125           2078218862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582708390464              16582708390464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881813                     30832486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.422           2078236094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582809251584              16582809251584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997715                     30907095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.068           2078253300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16582910022144              16582910022144              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6681566                     30573489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.327           2078266414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583010758400              16583010758400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668999                     30715509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.003           2078279723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583111519904              16583111519904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6531750                     30534448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.568           2078293128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583212268896              16583212268896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6558780                     30561973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.186           2078306736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583313042496              16583313042496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052018                     30935724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.424           2078320444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583414040576              16583414040576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680135                     30649417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.988           2078334277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583514898944              16583514898944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6475004                     30355217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.459           2078348172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583615828288              16583615828288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732230                     30596973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.097           2078362289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583716620000              16583716620000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723270                     30640888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.543           2078376491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583817373440              16583817373440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100038                     30939441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.100           2078391052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16583918289696              16583918289696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836717                     30813432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.644           2078405628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584019023136              16584019023136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839160                     30810767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.202           2078420456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584119766432              16584119766432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828676                     30806187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.625           2078435494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584220516704              16584220516704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074439                     30973379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.213           2078450736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584321278272              16584321278272              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6959892                     30822819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.795           2078466155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584422180128              16584422180128              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6959892                     30822819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.044           2078481697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584523181888              16584523181888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992431                     30903562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.665           2078497376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584623843296              16584623843296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796310                     30690745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.306           2078513394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584724666624              16584724666624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815643                     30831093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.386           2078529305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584825531200              16584825531200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001731                     31085927                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.695           2078545441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16584926244128              16584926244128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123258                     31244605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.569           2078561598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585027111584              16585027111584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173592                     31254488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.060           2078578004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585127806784              16585127806784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275083                     31384501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.599           2078594355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585228691680              16585228691680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7585423                     31659238                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.848           2078610910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585329391136              16585329391136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7734958                     31751877                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.608           2078627315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585430154112              16585430154112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7528351                     31648278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.925           2078643902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585530951072              16585530951072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7549690                     31662110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.505           2078660403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585631740448              16585631740448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357118                     31573002                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.069           2078673582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585732569952              16585732569952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7258814                     31524682                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.604           2078686793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585833490016              16585833490016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159258                     31477037                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.959           2078700130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16585934305888              16585934305888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048906                     31272934                    0                           0                           
