#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.601           2059236902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16465750270112              16465750270112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942650                     30724223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.349           2059253421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16465851109248              16465851109248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6722317                     30699381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.264           2059270081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16465951828928              16465951828928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681018                     30722527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.921           2059286970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466052629280              16466052629280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656372                     30730766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.462           2059303954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466153424256              16466153424256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851825                     30842366                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.622           2059320946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466254166752              16466254166752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927013                     30890527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.530           2059337893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466354936096              16466354936096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955486                     30885082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.638           2059354842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466455704000              16466455704000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771565                     30760722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.622           2059371767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466556487744              16466556487744              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6862597                     30730166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.757           2059388701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466657274816              16466657274816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138530                     30933882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.422           2059405683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466758046464              16466758046464              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6575799                     30468133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.569           2059422592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466858780992              16466858780992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894537                     30736434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.633           2059439493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16466959555744              16466959555744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715078                     30796671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.792           2059452406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467060294560              16467060294560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828883                     30864465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.517           2059465482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467161118016              16467161118016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874535                     30866463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.743           2059478617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467261886656              16467261886656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768708                     30742652                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.648           2059491918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467362579264              16467362579264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775155                     30729603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.873           2059505261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467463366304              16467463366304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724423                     30748988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.776           2059518799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467564074560              16467564074560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026927                     30916372                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.999           2059532391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467664862048              16467664862048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025057                     30875095                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.886           2059546160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467765627168              16467765627168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796907                     30798352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.126           2059559997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467866360992              16467866360992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734732                     30763396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.813           2059574063              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16467967119168              16467967119168              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6911239                     30753863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.687           2059588313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468067936384              16468067936384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030261                     30992704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.638           2059602652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468168810400              16468168810400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918440                     30940838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.000           2059617143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468269591488              16468269591488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895247                     30928868                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.877           2059631804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468370408800              16468370408800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937609                     30987378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.802           2059646505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468471223872              16468471223872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138014                     31120913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.031           2059661457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468571995712              16468571995712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089125                     31131024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.035           2059676517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468672791424              16468672791424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968750                     31004482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.015           2059691797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468773635968              16468773635968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797747                     30924045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.882           2059707041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468874480992              16468874480992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841333                     30917469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.119           2059722441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16468975267648              16468975267648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951919                     31008659                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.226           2059737871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469076035456              16469076035456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873164                     30967794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.306           2059753413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469176863808              16469176863808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860740                     30996222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.080           2059769057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469277686720              16469277686720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861368                     30994956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.194           2059784807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469378552896              16469378552896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082429                     31074774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.135           2059800562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469479320384              16469479320384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066091                     31099753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.067           2059816329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16469580159104              16469580159104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054260                     31104571                    0                           0                           
