#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.428           2126856885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16885696003360              16885696003360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701773                     30773127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.746           2126872432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16885796695808              16885796695808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669239                     30782469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.324           2126887992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16885897420576              16885897420576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046238                     30961379                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.919           2126903585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16885998097376              16885998097376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059158                     30971883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.597           2126919183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886098828768              16886098828768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779610                     30809518                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.872           2126934825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886199564544              16886199564544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755423                     30803287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.676           2126950516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886300337248              16886300337248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726590                     30782122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.883           2126966178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886401135456              16886401135456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891158                     30882588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.361           2126981814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886501934464              16886501934464              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.153        6906710                     30768126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.520           2126997451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886602689152              16886602689152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6735067                     30750417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.495           2127013114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886703474400              16886703474400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742046                     30757819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.885           2127028756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886804177248              16886804177248              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6495479                     30451387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.352           2127044406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16886904947680              16886904947680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6931052                     30759277                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.678           2127060073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887005722240              16887005722240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6668276                     30715287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.373           2127071983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887106531296              16887106531296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6637381                     30691566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.744           2127083883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887207318176              16887207318176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6687458                     30718272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.431           2127095937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887308145568              16887308145568              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6752870                     30553241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.630           2127108070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887408850112              16887408850112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776380                     30718028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.504           2127120386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887509754560              16887509754560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6737824                     30742706                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.897           2127132772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887610503904              16887610503904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728441                     30719651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.342           2127145319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887711475008              16887711475008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072960                     30879549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.826           2127157906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887812505344              16887812505344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6896512                     30845805                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.302           2127170623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16887913252704              16887913252704              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6983742                     30765488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.693           2127183419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888014062496              16888014062496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835152                     30885495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.476           2127196407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888114758112              16888114758112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800004                     30780725                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.703           2127209556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888216307552              16888216307552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7240007                     31113003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.434           2127222777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888316587712              16888316587712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957456                     30933761                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.521           2127236190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888417557760              16888417557760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026322                     31036656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.738           2127249681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888518417472              16888518417472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865501                     30974105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.276           2127263289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888619166592              16888619166592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917587                     30973864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.536           2127277000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888723004064              16888723004064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7875110                     31493158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.243           2127294015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888823932416              16888823932416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107970                     31092123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.739           2127311106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16888924741376              16888924741376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962754                     31096743                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.425           2127328289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889025518656              16889025518656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6478360                     30434580                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.516           2127345680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889126287488              16889126287488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853165                     30854559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.398           2127363153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889227104320              16889227104320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6759030                     30797995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.902           2127380810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889327901600              16889327901600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6791711                     30814105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.511           2127398568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889428712192              16889428712192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6770050                     30821684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.824           2127416391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16889529594528              16889529594528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6881905                     30896041                    0                           0                           
