#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.322           2123537801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865455383104              16865455383104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104007                     30995707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.458           2123554531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865556124096              16865556124096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857573                     30866974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.431           2123571236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865656880640              16865656880640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792512                     30853064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.512           2123587959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865757626048              16865757626048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685518                     30777851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.237           2123604658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865858464672              16865858464672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783941                     30835254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.166           2123621295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16865959260640              16865959260640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050440                     30978294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.365           2123637885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866060019488              16866060019488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870043                     30851448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.206           2123654458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866160794304              16866160794304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751096                     30761093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.553           2123670985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866261571136              16866261571136              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6946856                     31253394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.273           2123687490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866362331488              16866362331488              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6967285                     30668733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.497           2123704121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866463081952              16866463081952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960971                     30803754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.089           2123720628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866563841536              16866563841536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6916660                     30703940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.311           2123737087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866664691072              16866664691072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6641365                     30676576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.230           2123749536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866765521792              16866765521792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713635                     30736779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.247           2123762109              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866866293152              16866866293152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766237                     30755657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.224           2123774710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16866967104000              16866967104000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713674                     30712909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.486           2123787400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867067881376              16867067881376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696306                     30717147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.380           2123800128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867168910304              16867168910304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704150                     30667863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.490           2123812930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867269620416              16867269620416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975296                     30867298                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.286           2123825764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867370411808              16867370411808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6867362                     30819721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.602           2123838686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867474245824              16867474245824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7463169                     31079007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.128           2123855108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867575094400              16867575094400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6948324                     30815329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.096           2123871562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867675865504              16867675865504              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6743262                     30604297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.001           2123888047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867776630112              16867776630112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858186                     30785877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.175           2123904655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867878332480              16867878332480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255407                     30898799                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.330           2123920973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16867979212288              16867979212288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929041                     30814778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.972           2123937680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868080044064              16868080044064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727189                     30745804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.200           2123954722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868180971744              16868180971744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961828                     30966176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.147           2123972089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868281744416              16868281744416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920710                     30957739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.401           2123989471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868382762688              16868382762688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986372                     31054231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.378           2124007137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868483363776              16868483363776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866345                     30934164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.400           2124024844              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868584162048              16868584162048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775897                     30870918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.429           2124042803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868684929536              16868684929536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103519                     31096350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.682           2124060768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868785755136              16868785755136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223008                     31104408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.374           2124078906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868886564672              16868886564672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808157                     30895178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.456           2124097061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16868987569696              16868987569696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859201                     30916334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.246           2124115380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16869088368832              16869088368832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6953663                     30957679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.502           2124133771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16869189450304              16869189450304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227183                     31066540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.491           2124152137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16869290212416              16869290212416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943484                     30918426                    0                           0                           
