#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.662           2121928664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16855534986112              16855534986112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784149                     30819759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.919           2121945857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16855635823904              16855635823904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731116                     30820912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.628           2121962964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16855736531200              16855736531200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676723                     30778761                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.020           2121980107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16855837342656              16855837342656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656766                     30744866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.911           2121997165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16855938100736              16855938100736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866119                     30835798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.020           2122014282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856038884512              16856038884512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829201                     30774486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.585           2122031319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856139666048              16856139666048              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6845124                     30649033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.781           2122048364              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856240468064              16856240468064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734724                     30782030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.597           2122065324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856341273120              16856341273120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829002                     30806297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.045           2122082325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856442100928              16856442100928              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7126775                     31302923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.735           2122099271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856542833120              16856542833120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6541903                     30470636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.855           2122116249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856643595104              16856643595104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839012                     30708500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.584           2122133133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856744359392              16856744359392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851972                     30756058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.022           2122150097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856845170624              16856845170624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866310                     30839837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.835           2122162920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16856945912192              16856945912192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790602                     30799529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.318           2122175723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857046653344              16857046653344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726383                     30772402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.033           2122188576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857147453664              16857147453664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697593                     30767959                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.216           2122201457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857248284256              16857248284256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745296                     30738301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.766           2122214433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857349069472              16857349069472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886000                     30815677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.106           2122227480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857449919776              16857449919776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861270                     30815364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.832           2122240554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857550814560              16857550814560              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6754377                     30619905                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.772           2122253671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857651838656              16857651838656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830288                     30811648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.879           2122266929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857752564352              16857752564352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7267293                     30991191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.246           2122280306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857853392480              16857853392480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937045                     30862635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.071           2122293642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16857957358080              16857957358080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7486770                     31146774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.303           2122310476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858058183808              16858058183808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862107                     30865198                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.142           2122327426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858159973952              16858159973952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7640165                     30993535                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.970           2122343604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858261589408              16858261589408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7529064                     31119736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.567           2122360509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858362472576              16858362472576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131063                     31010370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.181           2122377902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858463623296              16858463623296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879139                     30883043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.838           2122395759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858564407424              16858564407424              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6743802                     30820186                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.791           2122413882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858665183552              16858665183552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905661                     30945459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.189           2122432252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858765967680              16858765967680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894500                     30928015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.863           2122450733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858866736416              16858866736416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867042                     30960166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.114           2122469446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16858967680896              16858967680896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6527789                     30437270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.936           2122488137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16859068495040              16859068495040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668908                     30699732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.165           2122506982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16859169458912              16859169458912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992612                     30900188                    0                           0                           
