#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.657           2106160731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756437304672              16756437304672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788115                     30838360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.590           2106175626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756538049824              16756538049824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025010                     30978894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.939           2106190486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756638846880              16756638846880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6565503                     30453583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.946           2106205607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756739641536              16756739641536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774411                     30798077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.057           2106220632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756840423008              16756840423008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750583                     30768343                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.822           2106235886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16756941223264              16756941223264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045898                     30941199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.669           2106251104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757041962592              16757041962592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004665                     30915504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.050           2106266612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757142760800              16757142760800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992608                     30937087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.963           2106282108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757243532064              16757243532064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852926                     30841463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.039           2106297824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757344296896              16757344296896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758895                     30785162                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.594           2106313505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757445043296              16757445043296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074900                     30950495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.928           2106329410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757545841472              16757545841472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968099                     30904709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.773           2106345335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757646631104              16757646631104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218704                     31069149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.843           2106361479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757747410304              16757747410304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964539                     30939189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.756           2106377618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757848200736              16757848200736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7383662                     31291192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.961           2106393969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16757948987232              16757948987232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255605                     31183370                    0                           0                           
