#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.256           2101676439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730022968032              16730022968032              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6688103                     30790650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.318           2101689521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730123693888              16730123693888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863850                     30790162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.240           2101702662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730224496192              16730224496192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7056117                     30949348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.207           2101716027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730325192160              16730325192160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808215                     30850083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.136           2101729491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730425910048              16730425910048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836932                     30883237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.094           2101743190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730526615168              16730526615168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005978                     30979438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.063           2101757033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730627387392              16730627387392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942889                     31008623                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.101           2101771008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730728068800              16730728068800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778871                     30890650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.064           2101785135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730828815200              16730828815200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819878                     30965204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.000           2101799288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16730929554912              16730929554912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927077                     31025144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.208           2101813573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731030369152              16731030369152              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7042402                     30912345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.084           2101828008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731131128704              16731131128704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988260                     31022178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.298           2101842451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731231878112              16731231878112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856899                     30952072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.299           2101856994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731332613024              16731332613024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6449415                     30394889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.302           2101871590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731433424832              16731433424832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131860                     31002213                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.408           2101886210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731534195776              16731534195776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721910                     30752005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.275           2101900899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731634977120              16731634977120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802207                     30837923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.405           2101915672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731735740608              16731735740608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812078                     30829908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.249           2101930389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731836508672              16731836508672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853345                     30875854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.307           2101945185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16731937241984              16731937241984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959374                     30877876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.251           2101960015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732038022720              16732038022720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000279                     30918386                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.286           2101974810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732138859616              16732138859616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783395                     30764357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.187           2101989668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732239671936              16732239671936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783395                     30764357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.232           2102004514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732340413184              16732340413184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950747                     30989973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.307           2102019327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732441167296              16732441167296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139952                     31289575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.169           2102031042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732541930720              16732541930720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084384                     31302254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.140           2102042830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16732642706624              16732642706624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008784                     31242134                    0                           0                           
