#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.560           2070093087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533128386656              16533128386656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887037                     30803557                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.429           2070107026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533229118304              16533229118304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706000                     30763586                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.725           2070121100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533329834912              16533329834912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847063                     30835791                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.580           2070135304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533430577312              16533430577312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067780                     30978948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.551           2070149638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533531365632              16533531365632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848608                     30868588                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.645           2070164121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533632090080              16533632090080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828133                     30822003                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.530           2070178812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533732825152              16533732825152              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6761753                     30719959                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.152           2070193746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533833537152              16533833537152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7097978                     31050475                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.505           2070208699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16533934320736              16533934320736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930149                     30951078                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.456           2070223788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534035091360              16534035091360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987778                     31009272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.503           2070239022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534135867872              16534135867872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916927                     31011307                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.584           2070254386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534236661920              16534236661920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865401                     30943094                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.729           2070269925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534337461024              16534337461024              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013129                     30997649                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.782           2070285571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534438212992              16534438212992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030018                     31060923                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.733           2070301407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534539006944              16534539006944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812112                     30920082                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.767           2070317289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534639768608              16534639768608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829362                     30903764                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.811           2070333286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534740573504              16534740573504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055103                     31082613                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.907           2070349328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534841346432              16534841346432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038745                     31090812                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.968           2070365412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16534942146304              16534942146304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968122                     31011851                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.908           2070381610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16535042976608              16535042976608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951832                     31032586                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.809           2070397828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16535143747776              16535143747776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946376                     31006138                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.902           2070414107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16535244515456              16535244515456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7373937                     31218146                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.632           2070430292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16535345275168              16535345275168              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877335                     31004267                    0                           0                           
