#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.575           2128436819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16895799283872              16895799283872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730729                     30774383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.927           2128452347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16895900109696              16895900109696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034232                     30909350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.638           2128467922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896000856736              16896000856736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861944                     30851953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.850           2128483490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896101657888              16896101657888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880003                     30859901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.623           2128499070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896202375648              16896202375648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857644                     30830390                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.014           2128514708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896303156160              16896303156160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001234                     30896125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.879           2128530320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896403913952              16896403913952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775850                     30806833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.211           2128542363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896504690368              16896504690368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713944                     30760067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.973           2128554487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896605539552              16896605539552              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6591135                     30539755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.829           2128566606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896706317888              16896706317888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684354                     30721853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.810           2128578873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896807019648              16896807019648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762017                     30667501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.148           2128591225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16896907779328              16896907779328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742515                     30689850                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.697           2128603764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897008457760              16897008457760              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7003764                     31246299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.929           2128616486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897109306976              16897109306976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6588002                     30604371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.526           2128629428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897210143808              16897210143808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804625                     30748929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.766           2128642422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897310871040              16897310871040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066655                     30912235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.596           2128655666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897411635648              16897411635648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825631                     30843948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.874           2128668959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897512348320              16897512348320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854441                     30853553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.591           2128682424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897613198208              16897613198208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744317                     30814115                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.199           2128696089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897713968416              16897713968416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933078                     30914087                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.982           2128709882              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897814714144              16897814714144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890556                     30914823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.112           2128723912              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16897915430848              16897915430848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861119                     30914696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.881           2128737891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898016103552              16898016103552              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6808003                     30739301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.917           2128752120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898116847872              16898116847872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918067                     30932921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.647           2128766397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898217573024              16898217573024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967131                     30970657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.882           2128780868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898318322304              16898318322304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967567                     30970997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.583           2128795573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898419038080              16898419038080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797576                     30915401                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.637           2128810323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898519834272              16898519834272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817057                     30917236                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.874           2128825278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898620656512              16898620656512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255516                     31151709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.805           2128840260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898721458560              16898721458560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008768                     31018214                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.846           2128855286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898822289632              16898822289632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980605                     31061502                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.688           2128870367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16898923079264              16898923079264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6525369                     30440891                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.936           2128885536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899023850624              16899023850624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852977                     30796565                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.560           2128900747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899124657408              16899124657408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816636                     30840100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.735           2128913353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899225398624              16899225398624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685220                     30736475                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.572           2128926150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899326201088              16899326201088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693368                     30756692                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.682           2128939001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899426964768              16899426964768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681034                     30727866                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.407           2128952017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899527765664              16899527765664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947569                     30879981                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.937           2128965095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16899628594624              16899628594624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861643                     30868509                    0                           0                           
