#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.545           2116321707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16819914026336              16819914026336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669330                     30754281                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.314           2116338633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820014707744              16820014707744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792216                     30790515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.683           2116355433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820115449344              16820115449344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944136                     30897530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.446           2116372344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820216128448              16820216128448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873982                     30850695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.664           2116389151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820316917312              16820316917312              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6783940                     30793766                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.430           2116406041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820417606016              16820417606016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960074                     30879171                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.814           2116422866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820518397376              16820518397376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141191                     31000716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.472           2116439819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820619046240              16820619046240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7256308                     31026326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.832           2116456646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820719826688              16820719826688              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6931576                     30671076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.271           2116473531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820820513568              16820820513568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597459                     30608869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.531           2116486500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16820921301696              16820921301696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6589311                     30532525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.227           2116499577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821021998048              16821021998048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607642                     30581184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.721           2116512808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821122766400              16821122766400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733541                     30771155                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.502           2116526148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821223496640              16821223496640              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6749419                     30795047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.630           2116539577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821324317088              16821324317088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732934                     30719612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.435           2116553161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821425070304              16821425070304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855283                     30780970                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.793           2116566820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821525876608              16821525876608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891447                     30808964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.584           2116580571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821626633760              16821626633760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897967                     30792968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.586           2116594346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821727471200              16821727471200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734099                     30696899                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.408           2116608277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821828153312              16821828153312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831201                     30788918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.619           2116622272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16821928976352              16821928976352              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083401                     30925588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.489           2116636564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822029658176              16822029658176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882539                     30865370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.917           2116650863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822130490624              16822130490624              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6818980                     30687611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.525           2116665310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822231253280              16822231253280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818675                     30841789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.921           2116679808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822332025472              16822332025472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902025                     30860434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.732           2116694582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822432737664              16822432737664              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975303                     30938874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.749           2116709308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822533455808              16822533455808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935940                     30966108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.471           2116724281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822634184416              16822634184416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027915                     31005932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.912           2116739259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822734953312              16822734953312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932918                     30969621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.775           2116754432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822835680800              16822835680800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053411                     30977458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.621           2116769642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16822936463136              16822936463136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996613                     31006977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.896           2116785065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823037232416              16823037232416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816528                     30910175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.738           2116800521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823137989408              16823137989408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740655                     30861861                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.908           2116816099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823238757984              16823238757984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6479986                     30392620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.679           2116831656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823339515840              16823339515840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939182                     30874911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.870           2116847342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823440258880              16823440258880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853018                     30809032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.638           2116862881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823541023168              16823541023168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844158                     30847566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.050           2116878538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823641756032              16823641756032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802484                     30811528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           2116894129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16823742503968              16823742503968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185046                     30997703                    0                           0                           
