#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.683           2108272582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769298469824              16769298469824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914945                     30858755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.861           2108287585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769399259328              16769399259328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882079                     30846223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.885           2108302885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769500120576              16769500120576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841264                     30830420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.885           2108318646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769600983488              16769600983488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226237                     31004378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.958           2108334263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769701802688              16769701802688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914750                     30882402                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.979           2108349999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769802545408              16769802545408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943679                     30891617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.946           2108365794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16769903298624              16769903298624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815219                     30720107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.880           2108381820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770004089312              16770004089312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6584742                     30541646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.998           2108398277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770104898144              16770104898144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6584742                     30541646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.995           2108414639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770205656416              16770205656416              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7062621                     30690639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.784           2108431330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770306369728              16770306369728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822360                     30767720                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.092           2108447963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770407168544              16770407168544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739432                     30692769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.243           2108464870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770507852544              16770507852544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709715                     30661210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.017           2108481641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770608711744              16770608711744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105751                     30908058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.034           2108498544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770709444640              16770709444640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022451                     30896739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.027           2108515548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770810290976              16770810290976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794892                     30756517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.169           2108532637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16770911046336              16770911046336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823143                     30826638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.193           2108549713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771011881504              16771011881504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668250                     30733843                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.195           2108566770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771112710752              16771112710752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963682                     30886830                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.998           2108583865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771213528192              16771213528192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959655                     30882913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.196           2108601068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771314347392              16771314347392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894391                     30868006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.242           2108618349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771415146656              16771415146656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869497                     30838240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.174           2108635599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771515953568              16771515953568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894179                     30834065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.044           2108649677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771616738624              16771616738624              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7295592                     31049601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.069           2108663799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771717529920              16771717529920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892699                     30942921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.158           2108678167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771818282496              16771818282496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6971919                     31054136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.158           2108692544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16771919081856              16771919081856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202364                     31301020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.071           2108707164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772019898624              16772019898624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7500764                     31471272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.275           2108721783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772120709088              16772120709088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398406                     31471791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.244           2108736566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772221500832              16772221500832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7324999                     31469346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.028           2108751443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772322281088              16772322281088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7580802                     31659145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.926           2108766508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772423098688              16772423098688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7903030                     31800320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.934           2108781578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772523868736              16772523868736              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7702051                     31697911                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.981           2108796839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772624634400              16772624634400              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7404952                     31580314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.025           2108812206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772725464672              16772725464672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7452200                     31612960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.023           2108827829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772826231232              16772826231232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7402992                     31555574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.849           2108843544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16772927010080              16772927010080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7608444                     31717179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.975           2108859309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16773027893152              16773027893152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165304                     31363962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.130           2108875269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16773128711040              16773128711040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984978                     31108494                    0                           0                           
