#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.134           2143061822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16986942932000              16986942932000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827757                     30857904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.639           2143078102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987043712352              16987043712352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934756                     30904662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.372           2143094444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987144472160              16987144472160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020474                     30849586                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.504           2143110696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987245223904              16987245223904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114110                     30854453                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.209           2143126734              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987345954912              16987345954912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811555                     30752343                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.369           2143142961              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987446727008              16987446727008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213296                     30899119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.794           2143159195              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987547443360              16987547443360              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7082036                     30899125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.332           2143175497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987648233696              16987648233696              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6672008                     30616409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.283           2143188095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987748995040              16987748995040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6590150                     30686912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.297           2143200846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987849775808              16987849775808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6528520                     30505733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.162           2143213692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16987950611968              16987950611968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694068                     30665909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.238           2143226586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988051375072              16988051375072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846081                     30841315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.318           2143239583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988152136736              16988152136736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6432829                     30335020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.346           2143252647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988252900576              16988252900576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6474618                     30446077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.239           2143265831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988353737856              16988353737856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945717                     30686311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.448           2143279078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988454644416              16988454644416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933455                     30862136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.184           2143292413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988555495296              16988555495296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925397                     30921667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.336           2143305752              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988656330752              16988656330752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950265                     30918874                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.269           2143319216              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988757157376              16988757157376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856157                     30866415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.613           2143332819              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988857991360              16988857991360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7020046                     30952193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.133           2143346553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16988958820160              16988958820160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995777                     30945191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.339           2143360347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989059622400              16989059622400              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6862911                     30810621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.789           2143374335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989160404544              16989160404544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848116                     30867061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.340           2143388397              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989261161760              16989261161760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848116                     30867061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.012           2143402683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989362079808              16989362079808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913765                     30891512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.422           2143417072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989462767840              16989462767840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760580                     30728780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.425           2143431704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989563537696              16989563537696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7085360                     31146730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.359           2143446437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989664324064              16989664324064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175634                     31155587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.511           2143461350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989765103296              16989765103296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7483385                     31470960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.362           2143476349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989865893440              16989865893440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7352355                     31451582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.336           2143491660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16989966690528              16989966690528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7171495                     31359287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.325           2143506983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990067499584              16990067499584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7249823                     31529189                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.544           2143522435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990168331520              16990168331520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7295066                     31529716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.326           2143537800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990269143168              16990269143168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7655929                     31771489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.516           2143553306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990369941696              16990369941696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7680448                     31783557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.425           2143568699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990470693056              16990470693056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7676465                     31767727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.464           2143584223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990571485248              16990571485248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7704921                     31765991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.359           2143599711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16990672247328              16990672247328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7443172                     31662735                    0                           0                           
