#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.983           2088460113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16647858221504              16647858221504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816273                     30812554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.451           2088477230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16647959049728              16647959049728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763094                     30796659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.118           2088494402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648059784896              16648059784896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696274                     30753983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.298           2088511662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648160555712              16648160555712              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6643996                     30701664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.869           2088528998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648261299232              16648261299232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738579                     30776654                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.239           2088546489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648362041152              16648362041152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783505                     30796320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.958           2088564106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648462859360              16648462859360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800159                     30793037                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.464           2088581792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648563629888              16648563629888              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6757357                     30957021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.138           2088599392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648664446592              16648664446592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6492766                     30398489                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.196           2088617125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648765236096              16648765236096              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6788733                     30653790                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.820           2088635003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648865979456              16648865979456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793046                     30768889                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.184           2088653142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16648966802176              16648966802176              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6787681                     30728939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.807           2088671208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649067571328              16649067571328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733035                     30647408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.093           2088689293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649168376896              16649168376896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817388                     30753283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.786           2088707487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649269192352              16649269192352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023754                     30817819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.239           2088725767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649370009888              16649370009888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930615                     30790422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.901           2088744208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649470831712              16649470831712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689187                     30748646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.136           2088762867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649571615936              16649571615936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6634976                     30703906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.136           2088777981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649672429888              16649672429888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806976                     30791768                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.021           2088793239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649773238848              16649773238848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755100                     30659178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.270           2088808644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649874055584              16649874055584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753223                     30682351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.059           2088824126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16649974894688              16649974894688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700418                     30714480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.458           2088839725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650075669632              16650075669632              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6768996                     30557798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.922           2088855408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650176492224              16650176492224              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060821                     30816964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.136           2088871205              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650277310912              16650277310912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797397                     30717831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.208           2088887158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650378116352              16650378116352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857114                     30819408                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.841           2088903383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650478953248              16650478953248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767295                     30782168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.491           2088919780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650579750016              16650579750016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995107                     30918612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.959           2088936330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650680542912              16650680542912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932480                     30872914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.418           2088952999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650781301568              16650781301568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883559                     30899544                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.943           2088969915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650882160992              16650882160992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927631                     30968779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.530           2088986991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16650982920032              16650982920032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801832                     30890789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.085           2089004154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651083742784              16651083742784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005151                     30967984                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.527           2089021543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651184550016              16651184550016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125657                     31034366                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.079           2089039057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651285329408              16651285329408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7080766                     31082286                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.370           2089056665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651386124288              16651386124288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6467511                     30365958                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.144           2089074530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651486933376              16651486933376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746404                     30693913                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.628           2089092419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651587695968              16651587695968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802820                     30824829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.062           2089110507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16651688525504              16651688525504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770888                     30783644                    0                           0                           
