#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.666           2119567874              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841065882592              16841065882592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908913                     30772753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.869           2119581228              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841166606432              16841166606432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885140                     30770086                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.776           2119594938              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841267324512              16841267324512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660669                     30555079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.248           2119608744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841368063616              16841368063616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828252                     30673936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.724           2119622672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841468846016              16841468846016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828252                     30673936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.953           2119636895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841569547616              16841569547616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6634898                     30552934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.633           2119651157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841670322784              16841670322784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633973                     30623992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.847           2119665515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841771075456              16841771075456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717055                     30731826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.679           2119679571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841871883744              16841871883744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717329                     30741487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.059           2119694153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16841972659008              16841972659008              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934591                     30843892                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.563           2119708922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842073378688              16842073378688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037127                     30946635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.354           2119723749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842174142112              16842174142112              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840453                     30795637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.453           2119738678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842274949888              16842274949888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742299                     30763893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.946           2119753733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842375830560              16842375830560              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6652400                     30580628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.409           2119768924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842476514592              16842476514592              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6848747                     30651885                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.162           2119783989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842577336512              16842577336512              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7256235                     31203939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.536           2119799127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842678105472              16842678105472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058399                     31167762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.050           2119814272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842778885632              16842778885632              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7304607                     31301634                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.478           2119829516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842879680672              16842879680672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7751415                     31620504                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.147           2119844733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16842980447328              16842980447328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7579578                     31646912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.119           2119860060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843081219168              16843081219168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7714370                     31734636                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.473           2119875304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843182015744              16843182015744              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6997000                     31293615                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.162           2119887543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843282807904              16843282807904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7378101                     31591520                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.633           2119899953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843383634976              16843383634976              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7242695                     31501048                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           179.156           2119912404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843484437280              16843484437280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7300581                     31547955                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.606           2119924978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843585271840              16843585271840              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7172894                     31484279                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.261           2119937556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843686057440              16843686057440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7546559                     31674710                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.602           2119950289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843786821344              16843786821344              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7472414                     31513616                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.118           2119963069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843887620928              16843887620928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7917901                     31762828                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.451           2119976103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16843988408032              16843988408032              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7424488                     31315001                    0                           0                           
