#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.338           2137620795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953340257600              16953340257600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810760                     30789565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.940           2137632341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953444088224              16953444088224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7761947                     31266640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.368           2137647069              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953544994016              16953544994016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030560                     30894464                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.747           2137661850              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953646084832              16953646084832              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6767719                     30633390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.185           2137676622              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953746889248              16953746889248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812624                     30835385                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.846           2137691601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953847688416              16953847688416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049702                     30956394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.243           2137706654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16953948441888              16953948441888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6998055                     30989801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.825           2137721928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954049245088              16954049245088              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6846246                     30889961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.222           2137737236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954150066176              16954150066176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885649                     30903703                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.162           2137752741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954250834368              16954250834368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750272                     30898627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.576           2137768318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954351601792              16954351601792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090340                     31083057                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.067           2137784065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954452400800              16954452400800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7036666                     31077707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.609           2137799854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954553211936              16954553211936              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6913849                     30967402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.947           2137815804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954654033536              16954654033536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952401                     30990308                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           179.490           2137831813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954754801984              16954754801984              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6972640                     31061586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.805           2137848035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954855597504              16954855597504              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6590477                     30457807                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.502           2137864320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16954956357920              16954956357920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675581                     30701069                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.968           2137880710              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16955057176992              16955057176992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671800                     30735397                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.558           2137897175              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16955158007968              16955158007968              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6737185                     30824580                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.879           2137913685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16955258837120              16955258837120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963123                     30900776                    0                           0                           
