#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.865           2145693756              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17003738168320              17003738168320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698954                     30658817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.443           2145708088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17003839041312              17003839041312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776398                     30727661                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.576           2145722481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17003939876384              17003939876384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726982                     30717055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.408           2145736897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004040657536              17004040657536              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699204                     30689817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.701           2145751392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004141461536              17004141461536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652293                     30623740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.281           2145765933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004242257024              17004242257024              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6718093                     30499982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.628           2145780551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004343063872              17004343063872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819985                     30752328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.219           2145795267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004443922240              17004443922240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812275                     30730132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.736           2145810022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004544725120              17004544725120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872953                     30783855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.736           2145824924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004645529760              17004645529760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677836                     30691369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.369           2145839886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004746340768              17004746340768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7063301                     30918548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.744           2145854943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004847121536              17004847121536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983125                     30860114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.315           2145870047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17004947914048              17004947914048              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868518                     30839875                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.539           2145885314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005048691264              17005048691264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806162                     30816935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.398           2145900694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005149546080              17005149546080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826917                     30858418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.421           2145916152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005250304544              17005250304544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034856                     30976617                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.053           2145931714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005351153440              17005351153440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021031                     30980846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.480           2145947429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005451947968              17005451947968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862486                     30922367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.136           2145963220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005552754656              17005552754656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758133                     30833500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.535           2145979130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005653550816              17005653550816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051763                     30986264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.181           2145995063              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005754381536              17005754381536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157531                     31050353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.506           2146011112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17005855179424              17005855179424              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902330                     30901163                    0                           0                           
