#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.045           2120376034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846317318400              16846317318400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6522586                     30440527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.397           2120392599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846418056384              16846418056384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997803                     30737164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.878           2120409271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846518966848              16846518966848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6749587                     30749495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.310           2120421801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846619626272              16846619626272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672662                     30726068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.016           2120434418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846720635488              16846720635488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653063                     30679532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.261           2120447046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846821469600              16846821469600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725363                     30679760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.803           2120459797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16846922256704              16846922256704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846962                     30745328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.227           2120472564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847026161216              16847026161216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7436200                     31082853                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.760           2120488926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847127062848              16847127062848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815103                     30802963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.245           2120505350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847227845952              16847227845952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786451                     30769296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.858           2120521883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847328626688              16847328626688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908137                     30805927                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.161           2120538598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847429409408              16847429409408              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6951914                     30737089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.500           2120555426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847530208864              16847530208864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836098                     30865080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.210           2120572450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847631001952              16847631001952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720420                     30771697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.790           2120589494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847731810720              16847731810720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007679                     30935331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.249           2120606699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847832599968              16847832599968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929603                     30923566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.083           2120624033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16847933409120              16847933409120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901118                     30965066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.258           2120641589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848034209920              16848034209920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898378                     30980906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.379           2120659225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848134996768              16848134996768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797773                     30938206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.089           2120676969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848235796096              16848235796096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319034                     31139787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.367           2120694857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848336599136              16848336599136              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6990232                     31013161                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.994           2120712899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848437406432              16848437406432              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7101180                     31065358                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.248           2120731029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848538224480              16848538224480              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6818681                     30917439                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.968           2120749340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848639028512              16848639028512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867066                     30927351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.611           2120767803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848739841344              16848739841344              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956860                     31066250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.985           2120786451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848840661632              16848840661632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6961503                     31034567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.501           2120805187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16848941425792              16848941425792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980754                     31075621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.184           2120823939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16849042235744              16849042235744              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6906669                     31003213                    0                           0                           
