#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.479           2098774641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711301180960              16711301180960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823754                     30829999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.648           2098791199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711401972224              16711401972224              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927131                     30918006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.479           2098807999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711502816480              16711502816480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977762                     30969610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.967           2098825135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711603597600              16711603597600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985552                     30976047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.611           2098842386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711704411392              16711704411392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804330                     30843944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.402           2098859747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711805203808              16711805203808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808978                     30885328                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.352           2098877102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16711905982112              16711905982112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7215417                     30975606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.533           2098894274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16712006798304              16712006798304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865231                     30822548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.307           2098911702              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16712107624256              16712107624256              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6898571                     30898755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.814           2098929459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16712208630464              16712208630464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989030                     31022276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.484           2098947202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16712309378080              16712309378080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6524293                     30399739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.753           2098964947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16712410274368              16712410274368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918136                     30843852                    0                           0                           
