#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.319           2091075043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664448946400              16664448946400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721454                     30714138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.319           2091087437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664549848640              16664549848640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667390                     30624412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.325           2091099954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664650712992              16664650712992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912855                     30793367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.489           2091112605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664751674848              16664751674848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954201                     30815225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.444           2091125349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664852496288              16664852496288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783231                     30742641                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.395           2091138283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16664953541664              16664953541664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959256                     30922724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.624           2091151298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665054354816              16665054354816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827471                     30763454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.617           2091164383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665155246560              16665155246560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7248515                     31028499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.268           2091177651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665255988544              16665255988544              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6854524                     30732835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.444           2091191300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665356768896              16665356768896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779447                     30871268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.610           2091205007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665457562400              16665457562400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726900                     30850528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.605           2091218835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665558336896              16665558336896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973094                     31023589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.373           2091232811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665659125920              16665659125920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873140                     30909251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.209           2091246885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665759904480              16665759904480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000937                     31034080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.263           2091261024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665860710240              16665860710240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964147                     31042984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.486           2091275266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16665961476352              16665961476352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832629                     30910170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.573           2091289593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666062248640              16666062248640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095288                     31049820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.601           2091304039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666163047328              16666163047328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009757                     31051576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.466           2091318716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666263810816              16666263810816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841028                     30946835                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.545           2091333429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666365085280              16666365085280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968362                     31022418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.626           2091348140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666465758240              16666465758240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053362                     31073827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.599           2091362888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666566467456              16666566467456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086957                     31080880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.579           2091377672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666667296416              16666667296416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001071                     31042211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.556           2091392442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666771763936              16666771763936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7845133                     31455696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.504           2091410170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16666872339808              16666872339808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910359                     30991052                    0                           0                           
