#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.403           2127942764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16892661953920              16892661953920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807818                     30820736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.112           2127960183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16892762607872              16892762607872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807818                     30820736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.357           2127977586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16892863324128              16892863324128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852338                     30859545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.107           2127995012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16892963963968              16892963963968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730417                     30630770                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.263           2128012494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893064688384              16893064688384              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6677431                     30579987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.980           2128030054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893165340704              16893165340704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7478178                     31344119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.264           2128047677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893265988736              16893265988736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7723045                     31559653                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.317           2128065395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893366620864              16893366620864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7565134                     31492050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.083           2128079869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893467243872              16893467243872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033534                     31312494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.286           2128094354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893567889280              16893567889280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036056                     31373372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.911           2128108985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893668602464              16893668602464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357980                     31552367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.271           2128123601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893769253568              16893769253568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398379                     31594774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.051           2128138396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893869919328              16893869919328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255105                     31488779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.101           2128153228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16893970597824              16893970597824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7406455                     31589617                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.120           2128168285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894071310656              16894071310656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7300857                     31578061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.169           2128183323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894172003584              16894172003584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7563287                     31700622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.152           2128198516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894272703616              16894272703616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7541640                     31701506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.318           2128213709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894373377792              16894373377792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7535854                     31647961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.102           2128229097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894474087552              16894474087552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059218                     31161556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.338           2128244562              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16894574824928              16894574824928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7666744                     31443669                    0                           0                           
