#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.198           2067627418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518040340000              16518040340000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945114                     30867372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.699           2067642459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518141102048              16518141102048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781442                     30807549                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.239           2067657746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518241816608              16518241816608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782500                     30859499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.028           2067673343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518342523040              16518342523040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951847                     30963872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.281           2067689060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518443267136              16518443267136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931416                     30915466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.951           2067704935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518544008512              16518544008512              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6913539                     30765660                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.460           2067720947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518644813856              16518644813856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029009                     31013461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.717           2067737158              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518745516576              16518745516576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796700                     30898016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.101           2067753484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518846272736              16518846272736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033315                     30956655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.865           2067770100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16518947066624              16518947066624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865528                     30760854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.479           2067786330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519047841024              16519047841024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6481155                     30314091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.474           2067803013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519148646528              16519148646528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783594                     30793876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.229           2067819971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519249414880              16519249414880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746760                     30761088                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.303           2067837116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519350175744              16519350175744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974437                     30870999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.059           2067854297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519450950816              16519450950816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037607                     30916154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.050           2067871526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519551721632              16519551721632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943085                     30865834                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.779           2067888812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519652588160              16519652588160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644343                     30761530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.386           2067902512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519753353696              16519753353696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750779                     30789487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.179           2067916404              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519854150496              16519854150496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808705                     30849826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.286           2067930261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16519954925184              16519954925184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757360                     30827332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.936           2067944323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16520055727072              16520055727072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811547                     30904686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.517           2067958422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16520156584224              16520156584224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7314983                     31350679                    0                           0                           
