#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.558           2113996530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16805719506880              16805719506880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6603126                     30579511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.209           2114009612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16805820313568              16805820313568              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6458642                     30345461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.446           2114022825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16805921109408              16805921109408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6458642                     30345461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.188           2114036128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806021900960              16806021900960              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6441733                     30290485                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.393           2114049556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806122712160              16806122712160              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784363                     30622954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.372           2114063105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806223613152              16806223613152              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6797273                     30767734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.540           2114076741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806324402432              16806324402432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813882                     30789574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.234           2114090498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806425207680              16806425207680              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6863001                     30809841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.464           2114104485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806525991840              16806525991840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175586                     30974568                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.485           2114118678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806626818560              16806626818560              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127732                     30940507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.687           2114133045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806727573888              16806727573888              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885761                     30800298                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.456           2114147625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806828368640              16806828368640              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795652                     30751466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.391           2114162327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16806929313824              16806929313824              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988325                     30870466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.090           2114177182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807029948512              16807029948512              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6827650                     30596178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.498           2114192175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807130749888              16807130749888              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6834867                     30778891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.406           2114207309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807231551008              16807231551008              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7044112                     31058616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.757           2114222510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807332322816              16807332322816              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7131974                     31117598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.403           2114237855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807433140288              16807433140288              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7349277                     31308331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.295           2114253232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807533911200              16807533911200              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7389243                     31447085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.655           2114268742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807634759712              16807634759712              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7324651                     31489312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.252           2114284474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807735545088              16807735545088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7094898                     31377401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.560           2114300215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807836363392              16807836363392              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7537857                     31594601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.544           2114316138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16807937138752              16807937138752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7587329                     31628583                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.724           2114332149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808037947392              16808037947392              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7411008                     31608093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.369           2114348205              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808138740768              16808138740768              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7436103                     31589604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.621           2114364280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808239542464              16808239542464              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7542318                     31608514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.203           2114380462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808340318496              16808340318496              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7960816                     31846996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.547           2114396671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808441111584              16808441111584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7858362                     31699631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.055           2114412717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16808541880576              16808541880576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825701                     31003330                    0                           0                           
