#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.630           2060919194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16475869597536              16475869597536              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6599576                     30618703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.354           2060936917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16475970349024              16475970349024              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6566005                     30594758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.464           2060954769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476071101568              16476071101568              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677019                     30780644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.322           2060972677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476171851200              16476171851200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898407                     30862203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.525           2060990724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476272586272              16476272586272              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919365                     30913314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.336           2061008707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476373318432              16476373318432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991978                     30952645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.608           2061026621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476474096736              16476474096736              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726152                     30812962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.386           2061044732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476574990848              16476574990848              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820801                     30871755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.626           2061063011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476675805152              16476675805152              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7050637                     30593545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.149           2061080613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476776570112              16476776570112              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6651188                     30516407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.933           2061098672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476877473504              16476877473504              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6600677                     30646287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.352           2061116974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16476978240896              16476978240896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739589                     30633083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.364           2061135260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477079020576              16477079020576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020447                     30873645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.238           2061153782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477179802720              16477179802720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162441                     30972525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.414           2061172144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477280608864              16477280608864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998279                     30942924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.277           2061190727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477381382912              16477381382912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985398                     30915885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.477           2061209300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477482159808              16477482159808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725574                     30761695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.607           2061224429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477582978912              16477582978912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799022                     30791953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.660           2061239777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477683779552              16477683779552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840854                     30928349                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.483           2061255057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477784579200              16477784579200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796429                     30935811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.871           2061270553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477885398688              16477885398688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733954                     30784179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.573           2061286049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16477986211552              16477986211552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042524                     30961962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.906           2061301794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478086990880              16478086990880              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6867373                     30732560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.502           2061317527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478187802688              16478187802688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904779                     30900473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.826           2061333493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478288584384              16478288584384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852448                     30803856                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.447           2061349485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478389388512              16478389388512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943668                     30886807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.747           2061365775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478490179072              16478490179072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065995                     30966895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.563           2061382148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478590977536              16478590977536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916626                     30946736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.481           2061398792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478691741792              16478691741792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001588                     31006765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.593           2061415536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478792546208              16478792546208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910870                     30951469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.495           2061432570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478893358720              16478893358720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972351                     31010258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.704           2061449595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16478994162144              16478994162144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996797                     31056818                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.431           2061466796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479094971776              16479094971776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934486                     30999870                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.735           2061484085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479195750944              16479195750944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946721                     30999638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.778           2061501543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479296585152              16479296585152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824131                     30928051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.162           2061519115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479397359808              16479397359808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065753                     31057419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.565           2061536789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479498182688              16479498182688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992598                     31019384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.983           2061554584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479598991680              16479598991680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6449314                     30382791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.429           2061572586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16479699808480              16479699808480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717134                     30761032                    0                           0                           
