#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.633           2104995318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749459835872              16749459835872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956009                     30707164                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.347           2105012622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749560505568              16749560505568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935860                     30815292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.763           2105030164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749661248768              16749661248768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067260                     30930536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.702           2105048211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749762016128              16749762016128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997087                     30867373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.654           2105066243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749862797760              16749862797760              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6858048                     30597707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.195           2105084229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16749963506528              16749963506528              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6491971                     30500106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.384           2105098839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750064250080              16750064250080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6587609                     30538652                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.139           2105113656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750164944512              16750164944512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753079                     30767656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.637           2105128538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750265640480              16750265640480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743448                     30762327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.275           2105143599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750366401120              16750366401120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757947                     30786918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.443           2105158729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750467093504              16750467093504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676813                     30631524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.911           2105174085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750567814496              16750567814496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802667                     30741496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.519           2105189565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750668584160              16750668584160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912953                     30803421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.105           2105205246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750769264192              16750769264192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768586                     30755857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.260           2105221161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750869994080              16750869994080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764788                     30781179                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.132           2105237383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16750970693600              16750970693600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835015                     30862015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.457           2105253867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751071411424              16751071411424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969506                     30927029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.080           2105270637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751172138272              16751172138272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880198                     30928170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.564           2105287644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751272878656              16751272878656              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6903645                     30835834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.153           2105304851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751373585440              16751373585440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995493                     31057334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.435           2105322330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751474326016              16751474326016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902558                     30937646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.382           2105339718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751575095328              16751575095328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7519822                     31299186                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.857           2105357324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751675838688              16751675838688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922517                     30955089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.687           2105374329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751776488768              16751776488768              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906921                     30786328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.094           2105391806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751877166720              16751877166720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702764                     30757661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.198           2105409657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16751977838784              16751977838784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976038                     30917957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.399           2105427794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752078529600              16752078529600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887045                     30980293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.740           2105445922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752179300928              16752179300928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927890                     30999756                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.446           2105464230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752279952480              16752279952480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837378                     30899317                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.693           2105482375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752380663360              16752380663360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042992                     31040598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.406           2105500685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752481345600              16752481345600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898776                     30952787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.834           2105519011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752582067456              16752582067456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973473                     31011391                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.501           2105537575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752682744960              16752682744960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6479904                     30412710                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.950           2105556070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752783397504              16752783397504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805184                     30772443                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.585           2105574726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16752884025344              16752884025344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7156722                     31025730                    0                           0                           
