#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.747           2096141285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695296064448              16695296064448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079081                     30966119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.824           2096159674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695396770560              16695396770560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766159                     30772136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.910           2096178197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695497535040              16695497535040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732514                     30804848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.694           2096196703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695598376512              16695598376512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762416                     30826911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.579           2096215213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695699280480              16695699280480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6865644                     30789430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.429           2096233775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695799886208              16695799886208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767005                     30686159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.795           2096252443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16695900608704              16695900608704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740713                     30761789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.719           2096271119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696001347776              16696001347776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947937                     30981164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.901           2096289908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696102085280              16696102085280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7638380                     31545622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.781           2096308738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696202954080              16696202954080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7648410                     31495688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.798           2096324214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696303630496              16696303630496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041114                     31334395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.567           2096339668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696404480320              16696404480320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7085990                     31382246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.803           2096355347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696505275936              16696505275936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7361376                     31577879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.906           2096370989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696606030144              16696606030144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7460012                     31632230                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.763           2096386876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696706771072              16696706771072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7459888                     31643682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.937           2096402781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696807543680              16696807543680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7292026                     31571254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.734           2096418917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16696908300192              16696908300192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7739637                     31810823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.733           2096435082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16697009038624              16697009038624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7948775                     31925576                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.770           2096451461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16697109820480              16697109820480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7505372                     31698781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.992           2096467873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16697210676000              16697210676000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7620305                     31621336                    0                           0                           
