#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.925           2130292329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16907815969632              16907815969632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818168                     30696576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.282           2130308403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16907916802656              16907916802656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028363                     30787751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.491           2130324592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908017685344              16908017685344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741894                     30671190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.572           2130341076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908118499296              16908118499296              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6682713                     30695246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.543           2130357831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908219316448              16908219316448              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6647719                     30675774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.628           2130374750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908320311296              16908320311296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696296                     30697732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.950           2130391776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908420937184              16908420937184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683682                     30618677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.764           2130408933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908521721408              16908521721408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859136                     30838109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.965           2130425995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908622529856              16908622529856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7219582                     31319292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.612           2130443090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908723264000              16908723264000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7473965                     31479595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.814           2130460111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908824080192              16908824080192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7458862                     31495142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.541           2130477291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16908924781696              16908924781696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7533062                     31628735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.807           2130494501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909025607008              16909025607008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7413705                     31573582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.149           2130511804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909126343072              16909126343072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7540785                     31643201                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.149           2130529057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909227218912              16909227218912              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7299209                     31505302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.968           2130542917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909327945984              16909327945984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7221840                     31511781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.090           2130556778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909428776288              16909428776288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123199                     31449299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.003           2130570845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909529486016              16909529486016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070277                     31385467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.439           2130584959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909630289728              16909630289728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7390009                     31491302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.079           2130599246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16909731115424              16909731115424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7590685                     31633571                    0                           0                           
