#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.673           2062051225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16482643764896              16482643764896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011919                     30910717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.568           2062064898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16482744669856              16482744669856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037315                     30923131                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.756           2062078835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16482845445536              16482845445536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939123                     30870696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.692           2062092912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16482946243552              16482946243552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783352                     30801067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.787           2062107210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483047040928              16483047040928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086205                     30958442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.550           2062121699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483147814720              16483147814720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131663                     30984997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.641           2062136267              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483248601280              16483248601280              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7144088                     30936290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.418           2062151004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483349529184              16483349529184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927229                     30927738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.844           2062165901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483450179840              16483450179840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631425                     30582275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.428           2062180875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483550971328              16483550971328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055082                     31124236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.099           2062196052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483651759264              16483651759264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939079                     31008630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.656           2062211281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483752518400              16483752518400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987413                     31168953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.838           2062226664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483853344480              16483853344480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969461                     31231900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.860           2062242169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16483954111648              16483954111648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7750709                     31646471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.473           2062257690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484054953696              16484054953696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7533721                     31623227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.803           2062273418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484155735136              16484155735136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7631911                     31716528                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.325           2062289039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484256669536              16484256669536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373848                     31574453                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.873           2062304986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484357412704              16484357412704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7821173                     31801064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.285           2062321127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484458264064              16484458264064              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7968026                     31842378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.902           2062337208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484559095008              16484559095008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091205                     31329956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.488           2062351712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484659922208              16484659922208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988355                     31287319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.732           2062366405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16484760667136              16484760667136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279999                     31469745                    0                           0                           
