#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.337           2082105914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607392315904              16607392315904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813017                     30832698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.648           2082121873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607493101280              16607493101280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952211                     30897119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.328           2082137711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607593896384              16607593896384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833668                     30825140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.695           2082153632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607694681184              16607694681184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886884                     30845122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.356           2082169464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607795469088              16607795469088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742981                     30806790                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.703           2082185396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607896273440              16607896273440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964692                     30913975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.343           2082201223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16607997112256              16607997112256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6903583                     30829683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.508           2082217144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608097905952              16608097905952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829072                     30834946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.476           2082232987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608198738144              16608198738144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792076                     30781484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.476           2082248945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608299549664              16608299549664              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6938111                     31253726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.307           2082264785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608400404960              16608400404960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941794                     31050136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.649           2082279055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608501205504              16608501205504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6604296                     30530254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.330           2082293243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608602002112              16608602002112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6604545                     30600778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.582           2082307581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608702820896              16608702820896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654040                     30711593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.387           2082321940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608803667008              16608803667008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727449                     30669950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.531           2082336450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16608904430944              16608904430944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836628                     30801075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.380           2082351042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609005258208              16609005258208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913106                     30813890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.488           2082365773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609106151584              16609106151584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740900                     30727064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.207           2082380554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609206985856              16609206985856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826754                     30804463                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.660           2082395607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609307805536              16609307805536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974401                     30899110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.348           2082410843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609408629728              16609408629728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028147                     30955146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.631           2082426248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609509399200              16609509399200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805718                     30846412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.349           2082441793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609610212544              16609610212544              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6791855                     30777784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.349           2082455463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609711008416              16609711008416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830684                     30913489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.626           2082469258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609811808160              16609811808160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967071                     31019670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.722           2082483258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16609912642624              16609912642624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838529                     30927364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.421           2082497298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610013441440              16610013441440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808985                     30901812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.810           2082511614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610114252288              16610114252288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757030                     30815971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.452           2082526088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610215066592              16610215066592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141803                     31056105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.908           2082540710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610315876288              16610315876288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996778                     30985981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.425           2082555324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610416693728              16610416693728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905216                     30926816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.551           2082570198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610517506976              16610517506976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796579                     30885326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.336           2082585101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610618307360              16610618307360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861067                     30957033                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.344           2082600049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610719133856              16610719133856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084058                     31077705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.283           2082614912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610819905184              16610819905184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102389                     31097938                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.824           2082629982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16610920672096              16610920672096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6520675                     30426217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.333           2082645067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16611021443968              16611021443968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778944                     30758539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.589           2082660185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16611122251840              16611122251840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914661                     30862857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.479           2082675290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16611223026560              16611223026560              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7016909                     30763495                    0                           0                           
