#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.299           2124483247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871024036544              16871024036544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755577                     30832625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.810           2124499610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871124645824              16871124645824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747202                     30799003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.560           2124516088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871225362240              16871225362240              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6733806                     30801838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.607           2124532704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871325969184              16871325969184              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6644389                     30499750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.305           2124549427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871426815424              16871426815424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831550                     30724951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.347           2124566356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871527651040              16871527651040              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6886365                     30789771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.465           2124583439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871628424192              16871628424192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868975                     30811724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.869           2124600703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871729329312              16871729329312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6548571                     30487015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.497           2124600703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871830120576              16871830120576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906450                     30681921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.608           2124615890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16871930819200              16871930819200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789489                     30639289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.472           2124631097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872031544224              16872031544224              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6684900                     30695162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.122           2124646769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872132278144              16872132278144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6712963                     30789182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.597           2124662645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872233095776              16872233095776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832893                     30872114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.851           2124678697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872333795360              16872333795360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6950828                     30916967                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.649           2124694904              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872434647776              16872434647776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906551                     30871550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.094           2124711302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872535419872              16872535419872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791404                     30832990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.794           2124746481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872636425664              16872636425664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791404                     30832990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.085           2124765356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872737259936              16872737259936              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6606638                     30619353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.743           2124784287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872837948928              16872837948928              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6862959                     30751384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.751           2124803361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16872938735840              16872938735840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7015833                     31053189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.746           2124822486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873039382016              16873039382016              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7139000                     31209160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.116           2124841705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873140101600              16873140101600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7099079                     31275395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.121           2124860922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873240721152              16873240721152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7732530                     31673210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.677           2124880224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873341363264              16873341363264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7664770                     31650946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.048           2124899628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873442063712              16873442063712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7608142                     31716104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.459           2124915492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873542803808              16873542803808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7025332                     31394519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.001           2124931589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873643467840              16873643467840              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7348957                     31622596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.653           2124947697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873744174880              16873744174880              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7300448                     31568201                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.903           2124964056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873844819232              16873844819232              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7273652                     31585211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.622           2124980465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16873945566752              16873945566752              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7379043                     31624039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.774           2124997154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16874046387296              16874046387296              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7290820                     31576164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.462           2125013853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16874147255872              16874147255872              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7694609                     31696757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.895           2125030887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16874248078784              16874248078784              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7817653                     31712965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.717           2125047985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16874349145888              16874349145888              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7361582                     31348521                    0                           0                           
