#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.847           2099201352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16713749379872              16713749379872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799927                     30825029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.216           2099217495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16713850184000              16713850184000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738661                     30809880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.976           2099233709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16713950953856              16713950953856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734384                     30776293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.485           2099249883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714051783072              16714051783072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755092                     30797704                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.874           2099266073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714152551136              16714152551136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005650                     30905390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.257           2099282194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714253323040              16714253323040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915405                     30860662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.904           2099298369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714354093024              16714354093024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951529                     30873624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.405           2099314472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714454835616              16714454835616              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6833116                     30629787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.769           2099330621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714555664896              16714555664896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923078                     30854211                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.195           2099346701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714656372800              16714656372800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840202                     30774714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.892           2099358962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714757094752              16714757094752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6637450                     30589192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.286           2099371282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714857817056              16714857817056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6637450                     30589192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.773           2099383720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16714958605856              16714958605856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6611574                     30616806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.263           2099396245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715059394272              16715059394272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6425222                     30354330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.913           2099408854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715160234560              16715160234560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807932                     30656803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.537           2099421571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715260984640              16715260984640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896971                     30856237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.959           2099434356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715361722976              16715361722976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852157                     30833446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.274           2099447200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715462498784              16715462498784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996513                     30923624                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.650           2099460136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715563327936              16715563327936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935022                     30882370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.063           2099473138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715664156416              16715664156416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7200345                     30964498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.851           2099486110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715765052992              16715765052992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981071                     30772384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.929           2099499343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715865789856              16715865789856              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873827                     30748713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.452           2099512912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16715966561216              16715966561216              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6774499                     30694666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.403           2099526591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716067588512              16716067588512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992618                     30907992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.913           2099540557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716168238624              16716168238624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919293                     30774612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.238           2099554551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716269063456              16716269063456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012770                     31007425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.736           2099568744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716369811104              16716369811104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053895                     31140001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.245           2099583188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716470644928              16716470644928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096125                     31188189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.688           2099597697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716571464224              16716571464224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217932                     31262747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.305           2099612248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716672225376              16716672225376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095110                     31267715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.210           2099626994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716773035616              16716773035616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091475                     31425576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.721           2099641784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716873824480              16716873824480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193430                     31480231                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.282           2099656784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16716974645472              16716974645472              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7595866                     31683343                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.920           2099671810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16717075434656              16717075434656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7559433                     31631829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.315           2099686799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16717176200928              16717176200928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7391380                     31591444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.901           2099701944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16717277006624              16717277006624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7604505                     31693020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.466           2099716968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16717377791936              16717377791936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7994004                     31786800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.900           2099732179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16717478620640              16717478620640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7818149                     31694471                    0                           0                           
