#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.553           2073337718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16552955181376              16552955181376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758460                     30741229                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.290           2073353641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553055928064              16553055928064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664585                     30645624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.629           2073369700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553156676192              16553156676192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709336                     30762937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.171           2073385718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553257390624              16553257390624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736868                     30768598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.953           2073401871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553358134528              16553358134528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984640                     30905173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.316           2073418064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553458912608              16553458912608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864033                     30869931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.527           2073434485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553559722336              16553559722336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869568                     30842798                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.167           2073450828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553660484864              16553660484864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726030                     30817680                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.736           2073467323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553761237408              16553761237408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824510                     30830178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.354           2073483710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553862133472              16553862133472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824510                     30830178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.830           2073500235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16553963019616              16553963019616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946314                     30877937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.017           2073516720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554063740736              16554063740736              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6766025                     30630963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.638           2073533286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554164499296              16554164499296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241467                     31230853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.579           2073549794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554265267168              16554265267168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8075766                     31765109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.061           2073566387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554366062048              16554366062048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7260534                     31502235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.702           2073579567              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554466858560              16554466858560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7201780                     31497395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.354           2073593047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554567636064              16554567636064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091060                     31444276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.018           2073606449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554668428768              16554668428768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105588                     31448611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.373           2073620048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554769319840              16554769319840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7462830                     31611730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.861           2073633517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554870085120              16554870085120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7510450                     31669847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.150           2073647196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16554970918944              16554970918944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7413888                     31580203                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.748           2073660769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555071696064              16555071696064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284301                     31548624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.105           2073674592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555172489376              16555172489376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7604175                     31710390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.718           2073688304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555273279040              16555273279040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8083884                     31970013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.219           2073702253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555374066528              16555374066528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7300823                     31496999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.668           2073716153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555474853952              16555474853952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123946                     31218265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.010           2073730236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16555575666080              16555575666080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124269                     31199478                    0                           0                           
