#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.043           2093519206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680123572704              16680123572704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846913                     30885822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.421           2093536159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680224378496              16680224378496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703665                     30696065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.899           2093553200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680325178592              16680325178592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761024                     30857628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.746           2093570372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680425998912              16680425998912              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6701426                     30686519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.833           2093587644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680526808160              16680526808160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946411                     31008559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.569           2093605061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680627693248              16680627693248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966704                     30937624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.371           2093622566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680728450496              16680728450496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925726                     30899075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.890           2093640186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680829246688              16680829246688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6879673                     30822291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.495           2093657997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16680930101760              16680930101760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818770                     30888484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.154           2093676002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681030873120              16681030873120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7077636                     31009805                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.630           2093694190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681131671968              16681131671968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861330                     30891074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.949           2093712536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681232480864              16681232480864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858015                     30915589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.482           2093731021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681333272832              16681333272832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6857339                     30937943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.774           2093749697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681434088320              16681434088320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934474                     30995240                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.424           2093768434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681534892864              16681534892864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6530422                     30444631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.424           2093787228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681635659360              16681635659360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770858                     30775368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.071           2093804349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681736471520              16681736471520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713817                     30748225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.582           2093821510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681837261440              16681837261440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729551                     30798837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.007           2093838812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16681938029056              16681938029056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980270                     30932793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.590           2093856275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16682038788256              16682038788256              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885650                     30894262                    0                           0                           
