#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           180.279           2065827888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16506611503712              16506611503712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816184                     30791729                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.637           2065842773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16506712288384              16506712288384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816066                     30811590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.093           2065857596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16506813030560              16506813030560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807657                     30806255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.240           2065872384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16506913813280              16506913813280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775483                     30792756                    0                           0                           
GPU 0     1935         6500         4                           0                 61           180.101           2065887199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507014620064              16507014620064              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7007732                     30781180                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.234           2065901954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507115397536              16507115397536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033844                     30858234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.779           2065916803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507216189568              16507216189568              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6715970                     30824252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.182           2065931597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507316944544              16507316944544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6528471                     30500800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.937           2065942856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507417744672              16507417744672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645141                     30605583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.106           2065954035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507518466464              16507518466464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766617                     30717084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.971           2065965376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507619242272              16507619242272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706201                     30699218                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.125           2065976753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507720023104              16507720023104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703562                     30701613                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.776           2065988273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507820866592              16507820866592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673404                     30617103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.099           2065999789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16507921750496              16507921750496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846977                     30760623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.908           2066011500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508022569376              16508022569376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924932                     30795998                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           179.147           2066023317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508123343328              16508123343328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904182                     30809815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.957           2066035232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508224307168              16508224307168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731355                     30704289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.172           2066047276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508325235904              16508325235904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882792                     30840361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.881           2066059719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508426127040              16508426127040              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7027452                     30834109                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.083           2066071892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508527118784              16508527118784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086637                     30958198                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.711           2066084309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508627920096              16508627920096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830275                     30846145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.258           2066096772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508728721984              16508728721984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820340                     30872603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.745           2066109514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508829610784              16508829610784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002214                     30938516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.954           2066122366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16508930327840              16508930327840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073771                     31049179                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.781           2066135343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509031060320              16509031060320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949993                     30993263                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.096           2066148442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509131887040              16509131887040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932369                     30950689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.091           2066161694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509232668768              16509232668768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809715                     30898098                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.734           2066175084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509333439232              16509333439232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158102                     31110892                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.725           2066188558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509434228672              16509434228672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055035                     31012224                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           179.562           2066202173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509534994976              16509534994976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873564                     30940118                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.900           2066215867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509639388416              16509639388416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7505537                     31233983                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.602           2066249860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509740522816              16509740522816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227021                     31120804                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.926           2066267007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509841323136              16509841323136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012898                     30978503                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.428           2066284092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16509942137824              16509942137824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061266                     31059826                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.770           2066301260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16510043027136              16510043027136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6561364                     30434564                    0                           0                           
