#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.365           2146200466              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007082180064              17007082180064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894489                     30871182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.637           2146215830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007182944512              17007182944512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808124                     30816772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.379           2146231072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007283721376              17007283721376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730257                     30804886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.666           2146246323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007384491232              17007384491232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836821                     30845589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.215           2146261530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007485245344              17007485245344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970811                     30891985                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.671           2146276747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007585980288              17007585980288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045998                     30972619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.449           2146292009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007686739392              17007686739392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927100                     30903006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.615           2146307261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007787600576              17007787600576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673032                     30817849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.203           2146318982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007888380768              17007888380768              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6783693                     30682201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.699           2146330654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17007989165280              17007989165280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687776                     30667883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.279           2146342430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008089994816              17008089994816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6589617                     30588194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.692           2146354232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008190816480              17008190816480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618024                     30600241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.273           2146366123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008291628928              17008291628928              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7124050                     31387227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.580           2146378113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008392430048              17008392430048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6632295                     30564592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.173           2146390234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008493216480              17008493216480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845129                     30752149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.613           2146402447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008594024512              17008594024512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881680                     30800239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.076           2146414685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008694942688              17008694942688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698745                     30712417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.388           2146427002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008795791008              17008795791008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067471                     30944461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.225           2146439405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008896673952              17008896673952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007532                     30933375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.677           2146451960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17008997466400              17008997466400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903258                     30857143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.215           2146464606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009098211552              17009098211552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768208                     30794006                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.561           2146477412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009199029632              17009199029632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887041                     30920812                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.182           2146490357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009299821088              17009299821088              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6932809                     30818025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.485           2146503402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009400602912              17009400602912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043130                     31036913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.503           2146516559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009501410976              17009501410976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764696                     30870923                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.491           2146529802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009602130048              17009602130048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912330                     30938823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.127           2146543192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009702949408              17009702949408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988503                     31048233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.595           2146556739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009803772256              17009803772256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7457477                     31225882                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.045           2146570108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17009904604736              17009904604736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902556                     30953588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.618           2146583524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010005412416              17010005412416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333359                     31169498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.387           2146596823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010106237408              17010106237408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746104                     30863066                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.200           2146610168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010207009248              17010207009248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958232                     31034000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.639           2146623711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010307809760              17010307809760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893725                     31016895                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           179.181           2146637402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010408653792              17010408653792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797406                     30957026                    0                           0                           
GPU 0     1935         6500         4                           0                 60           179.540           2146651253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010509417920              17010509417920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764496                     30934508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.116           2146665118              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010610239296              17010610239296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933091                     31019089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.252           2146678991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010711041376              17010711041376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930282                     30991415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.830           2146692866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010811865728              17010811865728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6609043                     30471560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.420           2146706568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           17010912736544              17010912736544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701703                     30687477                    0                           0                           
