#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.028           2097537272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16703511454752              16703511454752              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6743057                     30708817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.971           2097552251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16703612224032              16703612224032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808414                     30781219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.734           2097567538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16703713031744              16703713031744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960694                     30783269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.946           2097582705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16703813792992              16703813792992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6918976                     30796615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.228           2097598304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16703914594560              16703914594560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894824                     30860109                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.393           2097614270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704015424320              16704015424320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849118                     30841191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.773           2097630811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704116274080              16704116274080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304330                     31066966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.662           2097647147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704217084928              16704217084928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806738                     30729370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.645           2097663754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704317886624              16704317886624              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6770066                     30501542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.642           2097680495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704418647232              16704418647232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682923                     30664594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.529           2097697318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704519429856              16704519429856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806943                     30818029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.859           2097714484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704620195392              16704620195392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7339557                     30976822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.800           2097732098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704720874880              16704720874880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005209                     30861018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.814           2097749552              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704821657344              16704821657344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123644                     30919665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.689           2097767038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16704922385792              16704922385792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722687                     30749250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.908           2097784883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705023183392              16705023183392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722687                     30749250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.885           2097802637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705123955680              16705123955680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714130                     30687331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.947           2097820564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705224629376              16705224629376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758673                     30747178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.217           2097838628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705325461760              16705325461760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746369                     30784139                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.958           2097856544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705426178880              16705426178880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684690                     30746407                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.229           2097874699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705527004608              16705527004608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843889                     30854578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.034           2097892588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705627792224              16705627792224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934737                     30873127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.071           2097910889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705728606336              16705728606336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135504                     30963130                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.108           2097928916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705829640512              16705829640512              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6877859                     30773111                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.765           2097947258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16705930264928              16705930264928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935226                     30764377                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.997           2097962296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706031033248              16706031033248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964818                     30845243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.095           2097977372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706131852576              16706131852576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004420                     31085783                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.941           2097992657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706232627072              16706232627072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947535                     31063405                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.875           2098008004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706333433920              16706333433920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904634                     31109283                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.945           2098023605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706434253728              16706434253728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7674478                     31621521                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.863           2098039287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706535065376              16706535065376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7504378                     31546813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.928           2098055239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706635864544              16706635864544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7673408                     31710457                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.952           2098071276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706736689504              16706736689504              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7345488                     31547390                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           199.155           2098087543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706837510560              16706837510560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7792297                     31771582                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.807           2098103840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16706938316768              16706938316768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7837764                     31785345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.859           2098120422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16707039124416              16707039124416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8473259                     32091982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.661           2098136761              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16707140014624              16707140014624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8502236                     32031633                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.176           2098153534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16707241266784              16707241266784              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7732915                     31550036                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.201           2098170535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16707342023680              16707342023680              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7490723                     31479050                    0                           0                           
