#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.598           2122769445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16860703942080              16860703942080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751604                     30824834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.698           2122783823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16860804704672              16860804704672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747006                     30826770                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.566           2122798246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16860905461920              16860905461920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930596                     30889124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.677           2122812765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861006233920              16861006233920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939572                     30879236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.474           2122827421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861107027008              16861107027008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046887                     30943608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.519           2122842235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861207831200              16861207831200              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6796819                     30652841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.638           2122857308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861308609184              16861308609184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721355                     30628151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.501           2122872584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861409334400              16861409334400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914042                     30803988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.447           2122887936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861510068640              16861510068640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992622                     30846204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.609           2122903595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861610824224              16861610824224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628771                     30583283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.729           2122919382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861711594912              16861711594912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6622141                     30637311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.713           2122935240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861812356928              16861812356928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651260                     30625760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.763           2122951245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16861913105440              16861913105440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651260                     30625760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.784           2122967418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862013825824              16862013825824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750622                     30739479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.646           2122983822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862114587776              16862114587776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713554                     30747076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.642           2123000270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862215342592              16862215342592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648072                     30727013                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.825           2123016829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862316127648              16862316127648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730418                     30802584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.894           2123033516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862416903712              16862416903712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031981                     30953895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.048           2123050339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862517641888              16862517641888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857700                     30860791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.133           2123067299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862618426016              16862618426016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845266                     30695964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.780           2123083966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862719347680              16862719347680              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6726090                     30596683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.311           2123100843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862820075328              16862820075328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720658                     30571286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.049           2123117990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16862920844736              16862920844736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974793                     30980870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.534           2123135382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863021611360              16863021611360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296179                     31221198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.538           2123152785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863122448320              16863122448320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7284067                     31367327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.698           2123170265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863223297952              16863223297952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8126830                     31892514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.780           2123187756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863324067584              16863324067584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288132                     31527269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.958           2123201907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863424864640              16863424864640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226718                     31515322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.916           2123216099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863525641504              16863525641504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7108006                     31454771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.831           2123230522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863626420576              16863626420576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345219                     31624788                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.657           2123245031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863727207264              16863727207264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7895481                     31872719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.884           2123259688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863828014528              16863828014528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7443807                     31661124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.837           2123274367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16863928796064              16863928796064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7444701                     31669183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.900           2123289280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16864029616320              16864029616320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7485374                     31692410                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.913           2123304197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16864130384192              16864130384192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7722870                     31670306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.991           2123319386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16864231178048              16864231178048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7927825                     31800293                    0                           0                           
