#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.046           2112293666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795095528640              16795095528640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116092                     30969922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.089           2112309512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795196339744              16795196339744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116092                     30969922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.043           2112325514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795297055872              16795297055872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660117                     30553860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.183           2112341738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795397856320              16795397856320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882270                     30657670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.999           2112358071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795498671680              16795498671680              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6606507                     30476861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.034           2112374604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795599397728              16795599397728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052942                     30913047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.019           2112391276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795700199200              16795700199200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926046                     30828153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.200           2112408047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795800989824              16795800989824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090899                     30927009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.120           2112424813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16795901733024              16795901733024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807876                     30754983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.380           2112441692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796002503968              16796002503968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774359                     30743795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.217           2112458759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796103284096              16796103284096              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6856690                     30725131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.327           2112476005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796204042880              16796204042880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844688                     30779735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.132           2112493201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796304780640              16796304780640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771260                     30789547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.213           2112510315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796405553696              16796405553696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807275                     30760848                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.100           2112527622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796506375968              16796506375968              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836133                     30769494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.180           2112544741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796607163200              16796607163200              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7172357                     30790706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.311           2112561755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796707957024              16796707957024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7193061                     30828616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.620           2112575662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796808937344              16796808937344              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6652056                     30628214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.726           2112589692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16796909635360              16796909635360              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6647166                     30570894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.183           2112603984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797010416832              16797010416832              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6980870                     30986569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.066           2112618300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797111213888              16797111213888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279827                     31327451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.002           2112632790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797212017728              16797212017728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168680                     31279042                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.096           2112647333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797312828544              16797312828544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205378                     31277961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.364           2112662112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797413669056              16797413669056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7537424                     31531804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.017           2112676897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797514448384              16797514448384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7383448                     31505105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.031           2112691915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797615199616              16797615199616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7537733                     31610751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.174           2112707003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797716023744              16797716023744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266983                     31507820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.178           2112722283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797816837536              16797816837536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7460129                     31583299                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.346           2112737612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16797917557632              16797917557632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7611483                     31667695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.307           2112753145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16798018407520              16798018407520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7468718                     31605466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.228           2112768760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16798119127872              16798119127872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070354                     31303986                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.112           2112784546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16798219928992              16798219928992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157152                     31321711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.314           2112800469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16798320728704              16798320728704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7323908                     31238676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.290           2112816626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16798421525248              16798421525248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120027                     31141666                    0                           0                           
