#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           178.951           2092418742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673463391520              16673463391520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742591                     30776271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.245           2092434882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673564187648              16673564187648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734338                     30776170                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           179.019           2092451036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673664958112              16673664958112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919147                     30854768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.279           2092467043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673765708160              16673765708160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935361                     30866562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.104           2092483175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673866468704              16673866468704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886482                     30888124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.144           2092499408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16673967189600              16673967189600              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6590671                     30504726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.902           2092515803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674067989056              16674067989056              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6642646                     30744498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.118           2092532203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674168774848              16674168774848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6602609                     30543567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.992           2092548699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674269588096              16674269588096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777065                     30628568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.101           2092565140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674370380960              16674370380960              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797686                     30681233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.971           2092581509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674471150976              16674471150976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665058                     30632647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.241           2092597873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674571914624              16674571914624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701354                     30696105                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.960           2092614297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674672719424              16674672719424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951821                     30766244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.164           2092630815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674773522144              16674773522144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899479                     30762388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.012           2092647325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674874288256              16674874288256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844170                     30718137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.204           2092663827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16674975060544              16674975060544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840397                     30720218                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           178.772           2092680306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675075862080              16675075862080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668823                     30659144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.042           2092693835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675176660864              16675176660864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740634                     30722802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.816           2092707374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675277434528              16675277434528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677694                     30680451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.308           2092721127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675378240544              16675378240544              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6637074                     30503738                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.708           2092734901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675479099136              16675479099136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631423                     30611225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           179.031           2092748796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675579887488              16675579887488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876958                     30785025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.714           2092762740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675680695136              16675680695136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876465                     30747760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.933           2092776868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675781510176              16675781510176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751582                     30707102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.659           2092790999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675882314944              16675882314944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768209                     30764562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.709           2092805342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16675983117824              16675983117824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827827                     30801725                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.913           2092819840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676083918240              16676083918240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109041                     31014515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           178.637           2092834522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676184719360              16676184719360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915186                     30927252                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.896           2092849329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676285520736              16676285520736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801251                     30877398                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.623           2092864326              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676386319072              16676386319072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791501                     30900910                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           178.780           2092879347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676487123520              16676487123520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960553                     30949895                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.599           2092894513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676587919936              16676587919936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016560                     30963070                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.739           2092909710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676688742496              16676688742496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873650                     30897714                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.646           2092925053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676789540576              16676789540576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6497510                     30410543                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.933           2092940448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676890404960              16676890404960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790872                     30797527                    0                           0                           
GPU 0     1935         6500         4                           0                 60           178.746           2092956076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16676991177952              16676991177952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787125                     30787027                    0                           0                           
