#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.370           2103258959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739440011264              16739440011264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718520                     30794992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.393           2103275983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739540667392              16739540667392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898800                     30863878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.281           2103293125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739641307936              16739641307936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796371                     30794457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.531           2103310399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739741947168              16739741947168              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6669890                     30509883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.276           2103327749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739842585024              16739842585024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671891                     30614434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.519           2103345260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16739943282208              16739943282208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729071                     30679002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.342           2103362973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740043871680              16740043871680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982083                     30856661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.602           2103380929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740144765248              16740144765248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917605                     30767188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.454           2103398974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740245397152              16740245397152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820751                     30802318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.806           2103417240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740346295744              16740346295744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6529699                     30495813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.478           2103435623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740447034240              16740447034240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669007                     30621139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.869           2103454176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740547691360              16740547691360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669007                     30621139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.583           2103472884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740648434464              16740648434464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824590                     30796145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.663           2103491732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740749161600              16740749161600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904430                     30853318                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.420           2103510771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740849977120              16740849977120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885452                     30860815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.855           2103529814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16740950652512              16740950652512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771155                     30813871                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.541           2103548460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741051593344              16741051593344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979555                     30753445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.928           2103567340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741152421056              16741152421056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848921                     30571449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.700           2103586540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741253131200              16741253131200              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6766369                     30679294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.116           2103605981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741354038336              16741354038336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024197                     31102648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.192           2103625553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741454891360              16741454891360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7587100                     31455742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.534           2103645243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741555729408              16741555729408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7410758                     31406673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.399           2103664955              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741656499424              16741656499424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369602                     31393572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.636           2103684742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741757300768              16741757300768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7436264                     31537145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.578           2103704625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741858075488              16741858075488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7516766                     31550791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.174           2103720945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16741958847104              16741958847104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7291535                     31528188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.591           2103737468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742059536448              16742059536448              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7156931                     31420576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.367           2103753995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742160221504              16742160221504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218197                     31501438                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.554           2103770754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742260884416              16742260884416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169235                     31506574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.106           2103787521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742361559296              16742361559296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800396                     31820643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.638           2103804545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742462251296              16742462251296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423514                     31604953                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.504           2103821641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742562935680              16742562935680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423516                     31535272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.673           2103839011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742663620000              16742663620000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7268035                     31477485                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.436           2103856443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16742764371648              16742764371648              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7699872                     31477233                    0                           0                           
